timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:02,31.92,0.00,0.81,0.91,0.00,0.00,0.00,0.00,0.00,66.36,1.80,554.80,575.80,0.00,0.00,883.20,35.20,1364.80,0.20,2021.40,0.00,0.00,0.00,0.00,57.20,56.40,0.80,1766.40,70.40,7542828,0,632780,7.74,15632,176576,791932,9.69,478132,57280,388,343208,32964,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.56,1.52,1.82,0,57.20,1766.40,70.40,32.11,0.04,0.62,0.53,3.04,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:30:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,130.20,0.00,0.00,0.00,3.20,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7542952,0,632656,7.74,15640,176596,791932,9.69,478160,57256,408,343212,32964,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.52,1.49,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:30:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,150.20,0.00,0.00,0.00,52.00,8.00,0.00,104.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,7542516,0,633092,7.74,15640,176620,791932,9.69,476492,57272,284,343576,32964,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.48,1.46,1.80,0,11.00,0.00,104.00,9.45,0.01,0.95,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 05:30:17,54.77,0.00,5.13,1.03,0.10,0.00,1.13,0.00,0.00,37.85,13.60,2801.60,3699.80,0.00,0.00,888.00,8.80,8067.00,0.20,12940.20,0.00,0.00,0.00,0.00,51.20,50.60,0.60,1776.00,17.60,7188916,0,986692,12.07,15648,309824,7579972,92.71,698920,185432,128948,560972,33972,2184,3976,18156,0,0,0.00,0,0.00,7,259,0.52,1.46,1.80,0,51.20,1776.00,17.60,35.03,0.05,0.95,0.80,4.08,2957.00,993.20,25914.35,65.04,0.00,0.00,0.00,2.12
2018-01-06 05:30:22,95.39,0.00,4.21,0.10,0.10,0.00,0.00,0.00,0.00,0.20,15.40,1639.60,919.20,0.00,0.00,375.20,39.20,6438.60,1.40,2788.20,0.00,0.00,0.00,0.00,25.00,24.20,0.80,750.40,78.40,6724912,0,1450696,17.74,15680,311716,7676812,93.90,1170540,179292,129152,1022484,34332,2528,5076,18156,0,0,0.00,0,0.00,4,302,0.72,1.48,1.80,0,25.00,750.40,78.40,33.15,0.02,0.67,0.48,1.20,7.40,11.00,1.72,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:30:27,81.51,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,14.77,3.60,1614.80,1110.20,0.00,0.00,88.80,1019.20,1452.20,0.40,2637.80,0.00,0.00,0.00,0.00,13.80,4.40,9.40,177.60,2038.40,5465152,0,2710456,33.15,15688,322612,7740944,94.68,2407212,181872,134592,2265120,34736,2584,7532,18156,0,0,0.00,0,0.00,3,309,0.90,1.51,1.81,0,13.80,177.60,2038.40,160.58,0.05,3.77,0.41,0.56,196.40,118.00,1637.40,11.12,0.00,0.00,0.00,0.13
2018-01-06 05:30:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,1594.40,0.00,0.00,0.00,69.60,407.40,0.00,7962.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,4753344,0,3422264,41.86,15696,322636,7740944,94.68,3123832,181892,134540,2977668,34740,2560,8960,18156,0,0,0.00,0,0.00,4,306,0.99,1.52,1.81,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 05:30:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,1720.40,0.00,0.00,0.00,4.80,81.80,0.00,10198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4093800,0,4081808,49.93,15704,322660,7740944,94.68,3785256,181896,134568,3637012,34740,2544,10248,18156,0,0,0.00,0,0.00,3,304,1.07,1.52,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 05:30:42,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,1766.20,0.00,0.00,0.00,8.00,101.00,0.00,10613.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3369528,0,4806080,58.79,15712,322676,7740944,94.68,4512444,181916,134588,4360072,34740,2528,11608,18156,0,0,0.00,0,0.00,4,302,1.14,1.53,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:30:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,1606.40,0.00,0.00,1.60,23251.20,63.00,0.00,6046.40,0.00,0.00,0.00,0.00,167.00,0.40,166.60,3.20,39078.40,2881076,0,5294532,64.76,15716,322716,7740944,94.68,5001904,181936,18352,4847480,34832,2520,12612,18156,0,0,0.00,0,0.00,3,301,1.21,1.54,1.81,1,167.00,3.20,39078.40,234.02,21.78,101.91,0.93,15.60,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
