timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:05,29.02,0.00,1.00,0.80,0.10,0.00,0.00,0.00,0.00,69.08,1.80,515.60,583.20,0.00,0.00,886.40,38.40,2083.40,0.20,2908.20,0.00,0.00,0.00,0.00,57.60,56.60,1.00,1772.80,76.80,7556972,0,618636,7.57,15532,177072,735908,9.00,463020,57728,372,328200,33480,1848,2820,18156,0,0,0.00,0,0.00,0,217,0.68,1.46,1.78,0,57.60,1772.80,76.80,32.11,0.04,0.76,0.65,3.76,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:30:10,19.54,0.00,3.53,0.00,0.31,0.00,1.14,0.00,0.00,75.47,1.80,3102.60,4860.60,0.00,0.00,144.00,12.00,1807.80,0.00,17009.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,288.00,24.00,7414340,0,761268,9.31,15540,306460,818904,10.02,484600,178752,129056,341412,33692,1888,2868,18156,0,0,0.00,0,0.00,0,222,0.62,1.43,1.77,0,3.80,288.00,24.00,82.11,0.00,0.84,0.63,0.24,3847.80,4175.60,25986.85,26017.61,0.00,0.00,0.00,2.13
2018-01-06 05:30:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,147.80,0.00,0.00,0.00,16.00,10.00,0.00,337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7413576,0,762032,9.32,15548,306484,818904,10.02,484616,178764,129068,341356,33692,1880,2868,18156,0,0,0.00,0,0.00,0,221,0.57,1.41,1.76,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,3.20,0.18,0.46,0.00,0.00,0.00,0.00
2018-01-06 05:30:20,70.25,0.00,7.51,0.71,0.10,0.00,1.73,0.00,0.00,19.70,15.20,3263.80,4709.40,0.00,0.00,651.20,1.60,8825.00,0.20,9978.20,0.00,0.00,0.00,0.00,38.60,38.20,0.40,1302.40,3.20,7022844,0,1152764,14.10,15576,438516,7620112,93.21,743596,305608,257832,595112,37624,2232,3784,18156,0,0,0.00,0,0.00,5,266,0.53,1.39,1.75,0,38.60,1302.40,3.20,33.82,0.03,0.70,0.56,2.16,1993.40,5906.20,130.46,51854.10,0.00,0.00,0.00,4.25
2018-01-06 05:30:25,87.50,0.00,4.00,0.10,0.10,0.00,0.00,0.00,0.00,8.30,15.80,1860.40,1009.20,0.00,0.00,339.20,107.20,7048.00,1.40,3712.40,0.00,0.00,0.00,0.00,39.00,24.80,14.20,678.40,214.40,6554152,0,1621456,19.83,15608,440216,7701116,94.20,1217616,299012,257620,1060804,38032,2552,5040,18156,0,0,0.00,0,0.00,1,309,0.72,1.41,1.76,0,39.00,678.40,214.40,22.89,0.05,1.23,0.27,1.04,10.20,15.20,2.63,3.75,0.00,0.00,0.00,0.00
2018-01-06 05:30:30,78.77,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,18.61,2.40,1445.00,1054.00,0.00,0.00,88.80,1020.00,1063.40,0.40,1006.40,0.00,0.00,0.00,0.00,14.20,4.40,9.80,177.60,2040.00,5580944,0,2594664,31.74,15640,451112,7758220,94.89,2163656,302320,263092,2019704,38436,2624,7176,18156,0,0,0.00,0,0.00,2,311,0.67,1.39,1.75,0,14.20,177.60,2040.00,156.17,0.05,3.21,0.34,0.48,193.80,105.60,1636.50,8.48,0.00,0.00,0.00,0.13
2018-01-06 05:30:35,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,1975.60,0.00,0.00,0.00,67.20,6797.60,0.00,7442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,4297260,0,3878348,47.44,15648,451136,7758220,94.89,3462648,302340,263080,3302300,38444,2576,9524,18156,0,0,0.00,0,0.00,2,308,0.77,1.40,1.75,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:30:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,1807.80,0.00,0.00,1.60,25741.60,51.40,0.00,4946.40,0.00,0.00,0.00,0.00,202.40,0.40,202.00,3.20,51483.20,3970688,0,4204920,51.43,15660,451168,7758220,94.89,3788372,302348,134616,3628004,38500,2568,10224,18156,0,0,0.00,0,0.00,2,307,0.87,1.41,1.75,0,202.40,3.20,51483.20,254.38,33.27,164.36,1.32,26.80,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:30:45,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,2492.80,0.00,0.00,0.00,10.40,95.80,0.00,16522.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3299652,0,4875956,59.64,15668,451188,7758220,94.89,4455964,302364,134504,4297668,38536,2552,11424,18156,0,0,0.00,0,0.00,3,305,1.12,1.45,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:30:50,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,3916.80,0.00,0.00,4.80,20983.20,92.80,0.00,18668.20,0.00,0.00,0.00,0.00,142.20,0.80,141.40,9.60,34688.00,2585536,0,5590072,68.38,15680,451204,7758220,94.89,5168708,302376,29856,5008336,38524,2544,12832,18156,0,0,0.00,0,0.00,4,304,1.19,1.46,1.77,2,142.20,9.60,34688.00,244.01,16.00,77.43,0.82,11.60,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:30:55,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,2542.80,0.00,0.00,0.00,4788.80,57.40,0.00,10420.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16856.00,2214072,0,5961536,72.92,15688,451240,7758220,94.89,5545636,302340,5852,5381048,38528,2528,13648,18156,0,0,0.00,0,0.00,5,302,1.74,1.57,1.80,0,66.60,0.00,16856.00,253.09,17.35,335.42,2.31,15.36,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,861.40,0.00,0.00,0.00,42.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,2213964,0,5961644,72.92,15688,451272,7758220,94.89,5545652,302360,5680,5381052,38552,2528,13648,18156,0,0,0.00,0,0.00,3,302,1.92,1.61,1.81,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:31:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,861.20,0.00,0.00,0.00,1103.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2206.40,2213956,0,5961652,72.92,15696,451300,7758220,94.89,5545604,302384,236,5381004,38580,2520,13648,18156,0,0,0.00,0,0.00,3,301,1.92,1.62,1.81,0,10.00,0.00,2206.40,220.64,0.07,7.12,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,864.20,0.00,0.00,0.00,41.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2213948,0,5961660,72.92,15704,451320,7758220,94.89,5545560,302400,120,5380940,38604,2512,13648,18156,0,0,0.00,0,0.00,3,300,1.93,1.62,1.82,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:31:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,856.00,0.00,0.00,0.00,5.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2214028,0,5961580,72.92,15712,451344,7758220,94.89,5545564,302400,156,5380944,38480,2512,13648,18156,0,0,0.00,0,0.00,3,300,2.02,1.65,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:31:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,860.60,0.00,0.00,0.00,6.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2213896,0,5961712,72.92,15720,451368,7758220,94.89,5545524,302440,176,5380884,38480,2504,13648,18156,0,0,0.00,0,0.00,3,298,2.01,1.65,1.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
