timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:30:04,29.22,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,69.78,1.60,458.40,467.80,0.00,0.00,34.40,38.40,1845.80,0.00,2485.40,0.00,0.00,0.00,0.00,6.20,5.20,1.00,68.80,76.80,7550540,0,625068,7.65,14420,162880,800424,9.79,487560,32016,324,342300,41584,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.79,0.99,1.14,0,6.20,68.80,76.80,23.48,0.00,0.26,0.26,0.16,3.60,4.60,0.35,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:30:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,143.20,0.00,0.00,0.00,3.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7550292,0,625316,7.65,14428,162900,800424,9.79,487584,32016,344,342308,41584,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.73,0.97,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 05:30:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,140.00,0.00,0.00,0.00,66.40,8.60,0.00,308.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,132.80,7548836,0,626772,7.67,14428,162924,800424,9.79,487984,32044,24,342672,41600,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.67,0.95,1.12,0,9.20,0.00,132.80,14.43,0.00,0.26,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:30:19,57.96,0.00,4.69,0.20,0.31,0.00,0.82,0.00,0.00,36.02,13.40,2763.20,3735.00,0.00,0.00,32.80,14.40,8557.00,0.20,13213.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,65.60,28.80,7188372,0,987236,12.08,14444,291860,7607748,93.05,721160,158724,128868,573628,41960,2176,4036,18156,0,0,0.00,0,0.00,6,258,0.62,0.94,1.12,0,4.60,65.60,28.80,20.52,0.01,1.39,1.04,0.48,2953.60,1011.40,25914.11,66.30,0.00,0.00,0.00,2.12
2018-01-06 05:30:24,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.20,1659.40,911.00,0.00,0.00,396.80,36.00,6733.00,1.40,3421.80,0.00,0.00,0.00,0.00,31.20,30.40,0.80,793.60,72.00,6745348,0,1430260,17.49,14476,293848,7689380,94.05,1167412,153124,129040,1012224,42564,2520,5104,18156,0,0,0.00,0,0.00,7,301,0.89,0.99,1.13,0,31.20,793.60,72.00,27.74,0.02,0.77,0.56,1.76,8.40,12.60,1.96,1.91,0.00,0.00,0.00,0.00
2018-01-06 05:30:29,85.51,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,11.17,3.60,1542.80,1056.20,0.00,0.00,29.60,1002.40,1419.60,0.20,1467.60,0.00,0.00,0.00,0.00,10.60,2.20,8.40,59.20,2004.80,5742836,0,2432772,29.76,14484,304448,7745480,94.74,2150680,155628,134556,2001712,42736,2568,7052,18156,0,0,0.00,0,0.00,3,307,1.22,1.06,1.15,0,10.60,59.20,2004.80,194.72,0.04,3.40,0.38,0.40,196.20,115.00,1637.25,10.73,0.00,0.00,0.00,0.13
2018-01-06 05:30:34,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,2099.40,0.00,0.00,0.00,25.60,3112.80,0.00,15782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4608148,0,3567460,43.64,14492,304476,7745480,94.74,3295448,155612,134616,3132192,42708,2552,9300,18156,0,0,0.00,0,0.00,4,305,1.28,1.07,1.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 05:30:39,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,1583.00,0.00,0.00,0.00,3.20,178.20,0.00,7727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4067560,0,4108048,50.25,14500,304500,7745480,94.74,3834184,155648,134640,3674948,42680,2536,10344,18156,0,0,0.00,0,0.00,3,303,1.42,1.10,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:30:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,1700.80,0.00,0.00,0.00,12.80,86.40,0.00,8855.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3435560,0,4740048,57.98,14508,304524,7745480,94.74,4469092,155664,134648,4305740,42648,2520,11576,18156,0,0,0.00,0,0.00,3,301,1.46,1.12,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:30:49,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,2587.80,0.00,0.00,0.00,25791.20,892.40,0.00,12200.60,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51582.40,2863060,0,5312548,64.98,14508,304544,7745480,94.74,5038392,155688,5700,4877116,42484,2512,12692,18156,0,0,0.00,0,0.00,3,300,1.51,1.13,1.18,0,208.60,0.00,51582.40,247.28,33.72,161.63,1.29,26.88,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
