timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:39:35,17.05,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,82.28,29.80,1951.60,2023.20,0.00,0.00,0.00,42.40,19309.20,0.00,26352.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,29692992,0,3255212,9.88,114268,1183552,4620520,14.02,2580304,342952,348,1627540,105068,5056,8200,58044,0,0,0.00,0,0.00,0,630,1.74,2.92,3.52,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:39:40,13.88,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,83.76,49.00,3100.00,2610.60,0.00,0.00,0.00,26.40,27499.00,0.00,30574.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,29385984,0,3562220,10.81,114272,1375224,4679896,14.20,2658924,528744,192008,1700848,143624,5208,9948,58044,0,0,0.00,0,0.00,1,638,1.68,2.89,3.51,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,6.20,6.20,0.68,0.82,0.00,0.00,0.00,0.00
2017-09-24 00:39:45,19.98,0.00,1.32,0.46,0.08,0.00,0.08,0.00,0.00,78.08,71.60,6178.20,7078.20,0.00,0.00,0.00,3150.40,15694.00,0.00,12525.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6300.80,28995564,0,3952640,12.00,114288,1479328,5436804,16.50,2947856,626900,311324,1983176,144888,5272,10704,58044,0,0,0.00,0,0.00,4,673,1.62,2.86,3.50,0,66.20,0.00,6300.80,95.18,0.66,9.90,0.65,4.32,6.00,6.00,0.53,2.02,0.00,0.00,0.00,0.00
2017-09-24 00:39:50,20.92,0.00,1.03,0.03,0.00,0.00,0.00,0.00,0.00,78.03,56.20,2721.00,2689.60,0.00,0.00,0.00,77.60,20314.00,0.00,6193.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,155.20,28594320,0,4353884,13.21,114288,1479692,12520524,38.00,3342444,627016,311780,2377956,146284,6160,15004,58044,0,0,0.00,0,0.00,11,916,1.57,2.83,3.48,0,3.00,0.00,155.20,51.73,0.00,0.80,0.53,0.16,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 00:39:55,94.39,0.00,3.21,0.03,0.00,0.00,0.00,0.00,0.00,2.38,34.80,5114.00,3683.60,0.00,0.00,0.00,3200.00,31446.40,0.00,100919.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,6400.00,28804768,0,4143436,12.58,114292,1480364,5611132,17.03,3136584,627316,297416,2169520,147820,7712,12864,58044,0,0,0.00,0,0.00,1,740,3.13,3.13,3.58,0,59.00,0.00,6400.00,108.47,1.13,19.20,0.26,1.52,6.20,6.20,0.67,0.58,0.00,0.00,0.00,0.00
2017-09-24 00:40:00,12.35,0.00,1.65,0.05,0.05,0.00,0.00,0.00,0.00,85.90,22.80,2190.80,2175.20,0.00,0.00,0.00,1708.00,14141.40,0.00,46186.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3416.00,29239160,0,3709044,11.26,114316,1236596,5546092,16.83,2968932,391928,61984,2022004,106552,5432,9476,58044,0,0,0.00,0,0.00,0,674,2.96,3.10,3.56,0,15.20,0.00,3416.00,224.74,0.21,13.89,0.58,0.88,5.60,5.60,0.50,1.42,0.00,0.00,0.00,0.00
2017-09-24 00:40:05,14.47,0.00,2.61,0.05,0.03,0.00,0.00,0.00,0.00,82.84,51.20,3213.20,2601.40,0.00,0.00,0.00,131.20,28400.20,0.00,53541.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,29382368,0,3565836,10.82,114324,1376224,4688968,14.23,2662140,529424,201612,1703644,143236,5232,9836,58044,0,0,0.00,0,0.00,3,641,2.88,3.08,3.56,0,2.40,0.00,262.40,109.33,0.00,1.33,1.33,0.32,5.80,5.80,0.65,0.69,0.00,0.00,0.00,0.00
2017-09-24 00:40:10,18.99,0.00,1.02,0.51,0.05,0.00,0.03,0.00,0.00,79.41,71.60,5918.40,6482.60,0.00,0.00,0.00,3123.20,11100.20,0.00,8513.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,6246.40,29047948,0,3900256,11.84,114352,1480292,5335012,16.19,2898256,627124,312068,1931044,144932,5224,10576,58044,0,0,0.00,0,0.00,3,676,2.73,3.04,3.54,0,66.80,0.00,6246.40,93.51,0.50,7.41,0.69,4.64,5.00,5.00,0.44,0.97,0.00,0.00,0.00,0.00
2017-09-24 00:40:15,22.43,0.00,1.13,0.03,0.00,0.00,0.00,0.00,0.00,76.41,55.20,2785.40,2963.40,0.00,0.00,0.00,117.60,22421.80,0.00,9043.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,28678416,0,4269788,12.96,114360,1480664,12518252,37.99,3250116,627352,312232,2292848,146568,6256,14392,58044,0,0,0.00,0,0.00,10,913,2.59,3.01,3.53,0,2.60,0.00,235.20,90.46,0.00,1.23,1.23,0.32,3.20,3.20,0.35,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:40:20,91.11,0.00,3.23,0.03,0.03,0.00,0.00,0.00,0.00,5.61,37.60,5292.40,3850.80,0.00,0.00,0.00,197.60,33268.40,0.00,104202.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,395.20,28918908,0,4029296,12.23,114368,1481872,5573816,16.92,3022796,628172,313328,2054720,147732,7224,11208,58044,0,0,0.00,0,0.00,0,738,3.43,3.17,3.58,0,7.40,0.00,395.20,53.41,0.01,0.86,0.65,0.48,5.60,5.60,0.61,0.46,0.00,0.00,0.00,0.00
