timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:00,16.61,0.00,1.70,0.00,0.05,0.00,0.08,0.00,0.00,81.56,32.60,5831.40,5782.60,0.00,0.00,0.00,82.40,15284.60,0.00,20021.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,27749216,0,3134504,10.15,7828,1119080,5663080,18.34,2117924,738400,260480,1733776,69692,5608,8780,56892,0,0,0.00,0,0.00,1,708,6.07,5.28,3.93,0,3.80,0.00,164.80,43.37,0.01,3.58,3.58,1.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:05,16.16,0.00,0.60,0.28,0.00,0.00,0.00,0.00,0.00,82.96,10.60,2068.80,1993.40,0.00,0.00,0.00,40.80,9429.20,0.00,4291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,27443096,0,3440624,11.14,7840,1119268,12734356,41.23,2436376,727608,260708,2037036,69852,5968,9888,56892,0,0,0.00,0,0.00,1,752,5.67,5.21,3.92,0,1.40,0.00,81.60,58.29,0.03,18.29,9.14,1.28,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:10,42.25,0.00,1.86,0.03,0.03,0.00,0.00,0.00,0.00,55.83,38.80,4182.00,4544.00,0.00,0.00,0.00,108.00,24156.60,0.00,8934.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,216.00,26388528,0,4495192,14.56,7848,1119548,33886360,109.72,3484632,724640,260596,3084036,71984,7168,13576,56892,0,0,0.00,0,0.00,3,885,5.77,5.24,3.93,0,12.20,0.00,216.00,17.70,0.04,2.95,0.20,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:44:15,50.59,0.00,2.24,5.83,0.03,0.00,0.03,0.00,0.00,41.29,15.20,5085.40,4675.40,0.00,0.00,0.00,2037.60,6992.20,0.00,21199.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,24256764,0,6626956,21.46,7856,1140764,34263340,110.94,5582820,730644,272160,5189472,73160,7616,17496,56892,0,0,0.00,0,0.00,18,937,5.63,5.22,3.93,0,16.80,0.00,4075.20,242.57,18.67,1111.14,26.67,44.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:20,81.85,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,15.37,1.20,4140.00,4322.20,0.00,0.00,0.00,93.60,6195.20,0.00,4255.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,21709520,0,9174200,29.71,7864,1202220,34366236,111.28,8061576,776212,333880,7666664,75000,7624,22924,56892,0,0,0.00,0,0.00,1,939,5.82,5.26,3.95,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:25,68.86,0.00,2.53,0.10,0.05,0.00,0.03,0.00,0.00,28.43,3.60,5695.80,5700.00,0.00,0.00,0.00,141.60,10986.80,0.00,30829.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,283.20,19337268,0,11546452,37.39,7872,1257320,34366236,111.28,10421652,814244,389384,9976968,76460,7720,27496,56892,0,0,0.00,0,0.00,6,951,5.43,5.19,3.94,0,3.80,0.00,283.20,74.53,0.05,14.32,3.37,1.28,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:44:30,51.30,0.00,2.80,3.61,0.00,0.00,0.03,0.00,0.00,42.27,0.00,4704.60,4481.60,0.00,0.00,0.00,6652.80,12957.00,0.00,36983.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5240.00,18590032,0,12293688,39.81,7880,1501408,34366236,111.28,10961804,996652,601100,10467696,83728,7712,28460,56892,0,0,0.00,0,0.00,5,950,5.32,5.17,3.94,2,21.40,0.00,5240.00,244.86,25.81,234.02,9.12,19.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:44:35,45.32,0.00,1.89,15.10,0.03,0.00,0.08,0.00,0.00,37.59,0.00,4525.80,4373.00,0.00,0.00,0.80,4597.60,11693.20,0.00,11993.40,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,9990.40,18332980,0,12550740,40.64,7980,1730360,34366236,111.28,11060488,1167980,808228,10490212,89892,7712,28528,56892,0,0,0.00,0,0.00,0,950,5.45,5.20,3.96,3,40.80,1.60,9990.40,244.90,139.97,2687.71,24.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:40,9.77,0.00,0.13,45.71,0.03,0.00,0.00,0.00,0.00,44.37,0.00,3286.00,2335.00,0.00,0.00,0.80,1656.80,164.20,0.00,36.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9371.20,18332008,0,12551712,40.64,7992,1730156,34366236,111.28,11063636,1167532,800188,10493276,89980,7704,28540,56892,0,0,0.00,0,0.00,0,949,5.34,5.18,3.96,1,38.20,0.00,9371.20,245.32,77.70,3224.38,26.18,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:45,47.80,0.00,1.33,21.81,0.00,0.00,0.00,0.00,0.00,29.06,0.00,3594.20,3344.20,0.00,0.00,0.00,7984.80,4310.40,0.00,39803.40,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9649.60,18027028,0,12856692,41.63,8008,1816300,34366236,111.28,11270884,1240908,846580,10709460,92172,7704,28880,56892,0,0,0.00,0,0.00,11,949,5.63,5.25,3.98,2,39.00,1.60,9649.60,247.47,114.50,1403.10,25.64,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:50,49.20,0.00,1.62,30.33,0.03,0.00,0.05,0.00,0.00,18.78,0.40,5469.60,4067.20,0.00,0.00,0.00,4448.00,3638.40,0.00,37662.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11412.80,17738812,0,13144908,42.56,8012,1871732,34419288,111.45,11538132,1279692,880152,10938196,93908,7704,29428,56892,0,0,0.00,0,0.00,2,949,5.98,5.33,4.01,10,47.00,0.00,11412.80,242.83,147.05,2991.13,21.28,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:55,28.33,0.00,0.60,32.75,0.00,0.00,0.05,0.00,0.00,38.27,0.00,3663.40,2988.00,0.00,0.00,0.00,5896.80,719.60,0.00,757.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,10505.60,17728436,0,13155284,42.60,8024,1882912,34419288,111.45,11561596,1267228,862432,10938060,93988,7704,29428,56892,0,0,0.00,0,0.00,0,949,6.22,5.39,4.04,11,61.80,0.00,10505.60,169.99,144.25,2603.50,16.18,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:00,20.54,0.00,1.65,47.97,0.05,0.00,0.03,0.00,0.00,29.76,15.40,6025.00,5071.80,0.00,0.00,0.00,4910.40,3152.80,0.00,190789.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9427.20,21173624,0,9710096,31.44,8040,1197164,25958864,84.05,8652372,755576,181356,8201560,78344,8016,23352,56892,0,0,0.00,0,0.00,1,835,6.20,5.40,4.05,6,38.60,0.00,9427.20,244.23,132.91,3216.17,25.91,100.00,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
