timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:56:48,75.60,0.00,6.55,0.00,0.10,0.00,0.60,0.00,0.00,17.14,18.60,3892.20,1952.80,0.00,0.00,0.00,55.20,11865.00,0.00,17743.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,9585932,0,6080188,38.81,49656,4274640,3402268,21.72,2622996,3189756,131556,1488472,147908,4864,7564,30304,0,0,0.00,0,0.00,3,594,1.47,2.10,1.89,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:56:53,73.02,0.00,4.46,0.10,0.00,0.00,0.30,0.00,0.00,22.11,14.20,2676.40,2311.60,0.00,0.00,0.00,63.20,8209.80,0.00,3539.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,9262564,0,6403556,40.88,49656,4403672,4233852,27.03,2823660,3307680,260564,1678100,151524,5152,8384,30304,0,0,0.00,0,0.00,0,630,1.44,2.09,1.88,0,2.00,0.00,126.40,63.20,0.03,14.80,13.20,2.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 05:56:58,75.60,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,20.68,13.80,2146.80,1614.60,0.00,0.00,0.00,38.40,9711.40,0.00,4243.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,8849848,0,6816272,43.51,49668,4404064,11959892,76.34,3237052,3304348,260952,2087640,152076,5528,9664,30304,0,0,0.00,0,0.00,1,677,1.48,2.08,1.88,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:57:03,56.26,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,41.52,1.60,1910.20,1423.00,0.00,0.00,0.00,590.40,1233.40,0.00,1263.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1180.80,8279396,0,7386724,47.15,49676,4409304,12030004,76.79,3803932,3299736,263456,2650828,152376,5528,10780,30304,0,0,0.00,0,0.00,2,677,1.44,2.07,1.88,0,14.60,0.00,1180.80,80.88,1.16,79.29,5.48,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:57:08,50.61,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.20,1690.00,1097.20,0.00,0.00,0.00,0.00,128.20,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7661136,0,8004984,51.10,49676,4409332,12030004,76.79,4410128,3299708,263484,3267212,152380,5520,11960,30304,0,0,0.00,0,0.00,1,676,1.41,2.05,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:57:13,51.97,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,46.92,0.20,1741.20,1247.60,0.00,0.00,0.00,15.20,103.20,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7248440,0,8417680,53.73,49684,4409360,12030004,76.79,4834724,3299720,263544,3679492,152380,5520,12804,30304,0,0,0.00,0,0.00,1,676,1.37,2.03,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:57:18,51.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.20,1691.60,1075.40,0.00,0.00,0.00,65.60,26.80,0.00,743.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,7148920,0,8517200,54.37,49692,4409388,12030004,76.79,4916688,3299740,263368,3777824,152384,5520,12992,30304,0,0,0.00,0,0.00,1,676,1.34,2.01,1.86,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:57:23,51.58,0.00,0.41,24.06,0.00,0.00,0.00,0.00,0.00,23.96,0.00,1640.60,1389.20,0.00,0.00,0.00,52028.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104057.60,7116068,0,8550052,54.58,49708,4409416,12030004,76.79,4943336,3299764,3500,3810596,152364,5520,13060,30304,0,0,0.00,0,0.00,1,676,1.40,2.01,1.87,0,409.80,0.00,104057.60,253.92,78.28,191.03,1.40,57.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:57:28,57.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.30,0.20,1649.60,1080.20,0.00,0.00,0.00,58.40,2120.00,0.00,1060.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,7094872,0,8571248,54.71,49716,4409444,12030004,76.79,4991396,3299780,3504,3832020,152368,5528,13104,30304,0,0,0.00,0,0.00,2,677,1.45,2.01,1.87,0,5.20,0.00,116.80,22.46,0.04,7.23,4.92,2.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:57:33,51.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1676.60,1080.40,0.00,0.00,0.00,622.40,13.20,0.00,594.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1244.80,7106024,0,8560096,54.64,49716,4409468,12030004,76.79,4980112,3299780,588,3820728,152372,5520,13104,30304,0,0,0.00,0,0.00,1,676,1.41,2.00,1.86,0,6.00,0.00,1244.80,207.47,0.06,10.40,0.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
