timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:58:02,40.38,0.00,3.67,0.05,0.05,0.00,0.31,0.00,0.00,55.55,24.40,3686.60,3630.80,0.00,0.00,0.00,68.80,12403.40,0.00,20041.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,12615296,0,2785612,18.09,95064,1060284,4001636,25.98,2046848,551148,202192,1444792,73040,4856,7988,30284,0,0,0.00,0,0.00,1,600,1.72,1.70,1.92,0,4.00,0.00,137.60,34.40,0.00,1.00,0.80,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:58:07,43.28,0.00,2.12,0.05,0.05,0.00,0.05,0.00,0.00,54.44,20.60,2493.60,2585.60,0.00,0.00,0.00,49.60,15436.20,0.00,5388.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12219864,0,3181044,20.65,95064,1118632,16118784,104.66,2394748,597940,260552,1779064,73532,5368,9424,30284,0,0,0.00,0,0.00,4,679,1.67,1.69,1.91,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:58:12,67.02,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,29.84,18.60,3296.00,3063.80,0.00,0.00,0.00,1028.00,10797.20,0.00,7031.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2056.00,11441928,0,3958980,25.71,95068,1129184,16317024,105.95,3172688,594888,266072,2543168,74528,5920,11164,30284,0,0,0.00,0,0.00,5,733,1.77,1.71,1.92,0,9.20,0.00,2056.00,223.48,0.08,8.70,0.43,0.40,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:58:17,53.97,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,43.05,0.00,2466.20,2128.40,0.00,0.00,0.00,9.60,617.80,0.00,3508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9087336,0,6313572,40.99,95068,1129480,16317024,105.95,5522204,593452,266552,4891160,74692,5944,16148,30284,0,0,0.00,0,0.00,3,728,1.79,1.72,1.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:58:22,52.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,2183.80,1857.20,0.00,0.00,0.00,18.40,137.60,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9085476,0,6315432,41.01,95072,1129508,16317024,105.95,5524576,593264,266592,4893276,74692,5944,16156,30284,0,0,0.00,0,0.00,4,728,1.81,1.72,1.92,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:58:27,52.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2075.00,1545.80,0.00,0.00,0.00,102.40,29.00,0.00,30.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,204.80,9085336,0,6315572,41.01,95080,1129536,16317024,105.95,5524696,593276,266204,4893392,74700,5928,16156,30284,0,0,0.00,0,0.00,4,727,1.82,1.73,1.92,0,11.20,0.00,204.80,18.29,0.02,2.07,0.07,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:58:32,51.29,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2138.40,1490.20,0.00,0.00,0.00,64.80,18.40,0.00,371.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,9083636,0,6317272,41.02,95088,1129560,16317024,105.95,5526108,593300,265984,4894792,74724,5928,16160,30284,0,0,0.00,0,0.00,3,725,1.84,1.73,1.92,0,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:58:37,51.24,0.00,0.30,5.41,0.00,0.00,0.00,0.00,0.00,43.05,0.40,2176.80,1995.80,0.00,0.00,0.00,52004.00,23.20,0.00,91.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104008.00,9083668,0,6317240,41.02,95104,1129588,16317024,105.95,5526172,593324,6124,4894852,74764,5920,16160,30284,0,0,0.00,0,0.00,3,726,1.85,1.73,1.92,0,411.40,0.00,104008.00,252.81,34.21,83.16,0.61,25.28,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:58:42,51.54,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2239.80,1868.00,0.00,0.00,0.00,63.20,59.20,0.00,2903.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,9007552,0,6393356,41.51,95108,1129608,16317024,105.95,5575824,593332,6064,4971076,74732,5920,16308,30284,0,0,0.00,0,0.00,2,726,1.86,1.74,1.92,0,6.80,0.00,126.40,18.59,0.01,1.06,0.12,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:58:47,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2161.80,1754.60,0.00,0.00,0.00,1176.00,15.60,0.00,28.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2352.00,9007544,0,6393364,41.51,95120,1129632,16317024,105.95,5575796,593356,416,4971044,74748,5912,16308,30284,0,0,0.00,0,0.00,2,725,1.87,1.74,1.92,0,10.80,0.00,2352.00,217.78,0.10,9.63,0.30,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
