timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:40:25,17.50,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,81.59,27.20,1758.00,1883.60,0.00,0.00,0.00,49.60,17451.40,0.00,24563.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,25733664,0,5150056,16.68,55960,3189728,4403588,14.26,2854060,1956172,184,1566756,130924,4928,7648,56892,0,0,0.00,0,0.00,1,616,1.19,3.01,3.16,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:40:30,15.87,0.00,0.98,0.00,0.40,0.00,0.00,0.00,0.00,82.75,33.40,1811.40,1948.20,0.00,0.00,0.00,60.00,19653.80,0.00,21745.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,25608052,0,5275668,17.08,55964,3184504,4606084,14.91,2978504,1951228,208,1699532,130464,5320,9084,56892,0,0,0.00,0,0.00,8,651,1.33,3.01,3.16,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:40:35,10.94,0.00,3.00,1.61,0.18,0.00,0.03,0.00,0.00,84.24,2.80,7046.60,7168.80,0.00,0.00,0.00,39268.80,573.20,0.00,12013.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78537.60,25091020,0,5792700,18.76,55972,3572904,4687044,15.18,3323700,2131704,197628,1827780,130356,5352,9376,56892,0,0,0.00,0,0.00,0,654,1.31,2.98,3.15,0,309.60,0.00,78537.60,253.67,18.65,60.22,0.57,17.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:40:40,15.68,0.00,2.21,0.00,0.30,0.00,0.08,0.00,0.00,81.73,16.40,3046.00,3160.20,0.00,0.00,0.00,19.20,10073.20,0.00,14444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,24589620,0,6294100,20.38,55980,3764780,5645128,18.28,3733992,2218948,394876,2131504,135232,5744,10512,56892,0,0,0.00,0,0.00,1,707,1.20,2.93,3.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:40:45,32.03,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,66.26,38.60,2590.60,3106.80,0.00,0.00,0.00,50.40,23099.00,0.00,15429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,23663828,0,7219892,23.38,55984,3760132,8508240,27.55,4658372,2212688,395368,3054940,137292,6576,13348,56892,0,0,0.00,0,0.00,4,850,1.19,2.90,3.12,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:40:50,21.28,0.00,1.64,1.44,0.23,0.00,0.03,0.00,0.00,75.39,16.60,4887.40,5218.80,0.00,0.00,0.00,17694.40,16419.00,0.00,15094.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35388.80,22964872,0,7918848,25.64,55992,3931360,9727092,31.50,5237752,2295932,483472,3577168,139268,7088,15232,56892,0,0,0.00,0,0.00,2,872,1.17,2.87,3.11,0,138.80,0.00,35388.80,254.96,17.62,126.96,0.94,13.04,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:40:55,29.90,0.00,4.17,12.79,0.58,0.00,0.28,0.00,0.00,52.29,6.40,17268.20,6588.20,0.00,0.00,2675.20,8361.60,7483.40,0.00,50253.20,0.00,0.00,0.00,0.00,52.80,12.60,40.20,3200.00,9862.40,22232544,0,8651176,28.01,56004,4204592,10294964,33.33,5797884,2476488,706828,4026488,147120,7216,16272,56892,0,0,0.00,0,0.00,1,892,1.32,2.87,3.11,5,52.80,3200.00,9862.40,247.39,58.28,446.56,6.59,34.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:41:00,1.15,0.00,0.20,34.14,0.05,0.00,0.03,0.00,0.00,64.43,0.00,1561.20,1208.20,0.00,0.00,11072.80,9560.00,54.00,0.00,1329.80,0.00,0.00,0.00,0.00,167.40,94.20,73.20,24040.00,18342.40,22125148,0,8758572,28.36,56016,4254856,10294964,33.33,5853992,2527268,659524,4082760,146580,7240,16432,56892,0,0,0.00,0,0.00,0,890,1.85,2.95,3.13,5,167.40,24040.00,18342.40,253.18,151.66,904.25,5.97,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:41:05,1.30,0.00,1.53,33.95,0.05,0.00,0.00,0.00,0.00,63.17,0.60,1554.80,1215.80,0.00,0.00,7372.80,5848.80,744.60,0.00,90468.00,0.00,0.00,0.00,0.00,115.20,55.00,60.20,14080.00,15208.00,21676136,0,9207584,29.81,56024,4286272,10938412,35.42,6272192,2559300,630548,4501620,146572,7232,16544,56892,0,0,0.00,0,0.00,1,890,2.11,2.99,3.14,6,115.20,14080.00,15208.00,254.24,140.75,1421.54,8.68,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:41:10,1.60,0.00,0.13,33.77,0.03,0.00,0.00,0.00,0.00,64.48,0.00,1339.20,977.80,0.00,0.00,4096.00,8461.60,85.60,0.00,1009.20,0.00,0.00,0.00,0.00,108.20,32.00,76.20,8192.00,16723.20,21664168,0,9219552,29.85,56032,4301824,11282844,36.53,6280300,2574492,588072,4497340,146528,7232,17260,56892,0,0,0.00,0,0.00,0,889,2.34,3.02,3.15,6,108.20,8192.00,16723.20,230.27,151.07,1233.79,9.24,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
