timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:22:10,37.76,0.00,3.68,0.05,0.05,0.00,0.15,0.00,0.00,58.30,29.80,4138.60,4068.00,0.00,0.00,0.00,58.40,14620.40,0.00,13941.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,28099124,0,3300796,10.51,74168,1143832,5681568,18.09,2310512,708432,260216,1801152,71232,4848,8936,58140,0,0,0.00,0,0.00,1,616,3.08,3.71,3.64,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:22:15,36.42,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,62.17,10.60,2019.00,2089.20,0.00,0.00,0.00,47.20,11219.20,0.00,5524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27758720,0,3641200,11.60,74176,1144072,18011836,57.36,2656320,698120,260616,2140288,71680,5288,10152,58140,0,0,0.00,0,0.00,3,659,3.08,3.70,3.64,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:22:20,63.16,0.00,3.18,0.00,0.05,0.00,0.00,0.00,0.00,33.62,20.00,3066.40,2885.20,0.00,0.00,0.00,24.00,9238.20,0.00,29786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,26708400,0,4691520,14.94,74180,1144204,30426636,96.90,3710476,695524,260792,3187612,72708,5920,12540,58140,0,0,0.00,0,0.00,4,724,3.31,3.73,3.65,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:22:25,91.72,0.00,1.51,0.50,0.00,0.00,0.00,0.00,0.00,6.28,0.00,1928.40,1943.40,0.00,0.00,0.00,12933.60,1523.00,0.00,30823.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,25867.20,26426460,0,4973460,15.84,74184,1144232,30491152,97.11,3990752,695544,196392,3467936,72876,5864,13348,58140,0,0,0.00,0,0.00,4,719,3.37,3.74,3.65,0,113.60,0.00,25867.20,227.70,4.01,35.31,0.30,3.44,0.40,0.40,0.03,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:22:30,95.89,0.00,0.85,0.15,0.00,0.00,0.00,0.00,0.00,3.11,0.40,2043.80,2217.00,0.00,0.00,0.00,39267.20,73.40,0.00,144.20,0.00,0.00,0.00,0.00,315.20,0.00,315.20,0.00,78534.40,26368496,0,5031424,16.02,74196,1144256,30491152,97.11,4048712,695560,284,3525836,72904,5848,13460,58140,0,0,0.00,0,0.00,4,717,3.66,3.79,3.67,0,315.20,0.00,78534.40,249.16,21.94,69.59,0.57,17.84,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-23 21:22:35,96.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.60,2042.60,1874.20,0.00,0.00,0.00,8.00,53.40,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26367396,0,5032524,16.03,74204,1144280,30491152,97.11,4049032,695572,356,3526156,72888,5840,13460,58140,0,0,0.00,0,0.00,4,716,3.68,3.80,3.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 21:22:40,96.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,2030.60,1859.60,0.00,0.00,0.00,5.60,28.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26367256,0,5032664,16.03,74208,1144308,30491152,97.11,4049444,695588,392,3526564,72904,5840,13460,58140,0,0,0.00,0,0.00,4,716,3.71,3.80,3.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:22:45,97.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,2009.80,1863.40,0.00,0.00,0.00,3.20,21.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26365548,0,5034372,16.03,74216,1144332,30491152,97.11,4050696,695600,416,3527784,72960,5816,13460,58140,0,0,0.00,0,0.00,4,713,3.73,3.80,3.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:22:50,96.89,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.00,2004.60,1868.60,0.00,0.00,0.00,0.00,27.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26365232,0,5034688,16.03,74216,1144352,30491152,97.11,4050936,695608,436,3528028,72936,5808,13460,58140,0,0,0.00,0,0.00,4,712,3.75,3.81,3.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:22:55,96.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,2038.60,1872.00,0.00,0.00,0.00,52.00,33.80,0.00,39.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,26365272,0,5034648,16.03,74220,1144380,30491152,97.11,4051224,695632,272,3528284,72908,5800,13460,58140,0,0,0.00,0,0.00,4,710,3.69,3.79,3.67,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.16,0.00,0.00,0.00,0.00
