timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:30:09,37.85,0.00,4.10,0.61,0.05,0.00,0.15,0.00,0.00,57.24,30.20,4837.40,4775.60,0.00,0.00,0.00,68.00,14828.20,0.00,14604.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,26050772,0,5365428,17.08,32072,3183264,5752132,18.31,2626160,2405268,260340,1816552,120740,5240,8976,56976,0,0,0.00,0,0.00,1,656,2.99,2.69,2.57,0,3.80,0.00,136.00,35.79,0.07,19.16,12.63,4.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:30:14,43.14,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,55.40,10.80,2068.00,2132.60,0.00,0.00,0.00,42.40,11229.40,0.00,4632.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,25670832,0,5745368,18.29,32084,3183512,18072940,57.53,3011164,2393996,260660,2193708,121076,5712,10184,56976,0,0,0.00,0,0.00,2,699,2.99,2.70,2.57,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:30:19,54.37,0.00,2.49,0.81,0.00,0.00,0.00,0.00,0.00,42.34,21.60,3293.40,3101.00,0.00,0.00,0.00,1078.40,10208.40,0.00,4083.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2156.80,24941172,0,6475028,20.61,32092,3194332,30544256,97.22,3743776,2392712,266292,2910148,122336,6248,12204,56976,0,0,0.00,0,0.00,7,767,2.99,2.70,2.58,0,18.80,0.00,2156.80,114.72,2.88,153.02,5.83,10.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:30:24,52.31,0.00,7.35,0.05,0.00,0.00,0.00,0.00,0.00,40.29,0.40,2341.60,1966.00,0.00,0.00,0.00,20.80,1419.40,0.00,113561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,19970100,0,11446100,36.43,32100,3194356,30544256,97.22,8704348,2392456,266316,7870452,122400,6224,21844,56976,0,0,0.00,0,0.00,1,765,2.91,2.69,2.57,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:29,54.44,0.00,10.96,0.00,0.05,0.00,0.00,0.00,0.00,34.55,0.20,2327.40,1980.40,0.00,0.00,0.00,39.20,1899.80,0.00,217878.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,14879968,0,16536232,52.64,32108,3194376,30544256,97.22,13763916,2392124,266368,12950056,122396,6232,31704,56976,0,0,0.00,0,0.00,3,763,2.84,2.68,2.57,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.80,1.80,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:30:34,53.90,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,2099.80,1546.80,0.00,0.00,0.00,9.60,66.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14489980,0,16926220,53.88,32108,3194412,30544256,97.22,14144988,2392132,266404,13339304,122412,6208,32596,56976,0,0,0.00,0,0.00,2,762,2.77,2.67,2.57,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:39,52.79,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,2106.00,1525.40,0.00,0.00,0.00,57.60,22.60,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,14489888,0,16926312,53.88,32116,3194436,30544256,97.22,14173820,2392156,266212,13339480,122396,6208,32596,56976,0,0,0.00,0,0.00,2,762,2.95,2.71,2.58,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:44,52.74,0.00,0.30,11.14,0.05,0.00,0.00,0.00,0.00,35.76,0.00,2119.80,1573.40,0.00,0.00,0.00,14920.80,13.80,0.00,39.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22520.00,14489888,0,16926312,53.88,32128,3194456,30544256,97.22,14173584,2392176,191980,13339232,122436,6192,32596,56976,0,0,0.00,0,0.00,2,760,2.87,2.69,2.58,1,90.20,0.00,22520.00,249.67,70.22,306.83,5.43,48.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:49,43.25,0.00,1.88,23.30,0.00,0.00,0.00,0.00,0.00,31.57,0.00,2115.20,1569.80,0.00,0.00,0.00,4127.20,196.20,0.00,67740.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13568.00,14005420,0,17410780,55.42,32136,3194492,30544256,97.22,14589504,2392184,171284,13822648,122464,6192,33308,56976,0,0,0.00,0,0.00,3,760,2.88,2.70,2.58,4,53.20,0.00,13619.20,256.00,120.53,2638.41,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:54,50.40,0.00,1.47,25.20,0.05,0.00,0.00,0.00,0.00,22.87,0.00,2134.60,1673.20,0.00,0.00,0.00,8602.40,163.60,0.00,43531.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,15136.00,13520988,0,17895212,56.96,32144,3194516,30544256,97.22,15124352,2392204,128368,14306276,122588,6192,34484,56976,0,0,0.00,0,0.00,3,759,2.89,2.70,2.58,3,71.40,0.00,15084.80,211.27,107.09,1289.98,14.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
