timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:06,0.00,0.00,0.10,13.15,0.05,0.00,0.00,0.00,0.00,86.70,0.00,302.20,542.00,0.00,0.00,1.60,44841.60,12.00,0.00,26.60,0.00,0.00,0.00,0.00,359.20,0.40,358.80,3.20,91590.40,25208628,0,7739576,23.49,25664,6627820,1678548,5.09,1189468,6118732,4287832,654760,220220,2568,3680,57980,0,0,0.00,0,0.00,0,307,6.25,2.47,0.91,2,359.20,3.20,91590.40,254.99,138.28,377.12,2.78,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:11,0.48,0.00,0.20,12.94,0.03,0.00,0.00,0.00,0.00,86.36,14.40,528.20,770.80,0.00,0.00,2.40,45172.80,7750.40,0.00,2505.40,0.00,0.00,0.00,0.00,357.00,0.60,356.40,4.80,87870.40,25204408,0,7743796,23.50,25692,6627860,1710556,5.19,1193712,6118768,4062024,658940,220112,2600,4132,57980,0,0,0.00,0,0.00,1,310,5.83,2.44,0.91,2,357.00,4.80,87870.40,246.15,136.86,381.56,2.80,100.00,8.20,9.60,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-05 01:36:16,0.08,0.00,0.10,13.20,0.05,0.00,0.00,0.00,0.00,86.58,1.40,360.80,609.20,0.00,0.00,1.60,45078.40,34.40,0.00,123.20,0.00,0.00,0.00,0.00,348.20,0.40,347.80,3.20,88987.20,25203536,0,7744668,23.51,25716,6628268,1710556,5.19,1193940,6119168,3837104,659188,219848,2608,4172,57980,0,0,0.00,0,0.00,0,312,5.45,2.42,0.91,2,348.20,3.20,88987.20,255.57,136.56,387.14,2.87,100.00,19.20,16.60,71.82,7.31,0.00,0.00,0.00,0.01
2018-01-05 01:36:21,9.92,0.00,0.95,11.35,0.10,0.00,0.00,0.00,0.00,77.67,55.80,1483.00,1771.80,0.00,0.00,0.80,41140.00,17955.20,0.00,2051.80,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79660.80,24972280,0,7975924,24.21,25760,6628620,3977740,12.07,1413136,6119600,3632456,884908,222296,2728,6684,57980,0,0,0.00,0,0.00,12,498,5.33,2.44,0.92,1,311.60,1.60,79660.80,255.66,140.10,449.63,3.21,100.00,25.60,24.20,26.54,2.88,0.00,0.00,0.00,0.00
2018-01-05 01:36:26,89.19,0.00,2.60,6.88,0.00,0.00,0.03,0.00,0.00,1.30,11.40,4943.00,3192.80,0.00,0.00,4.00,44729.60,29815.40,0.00,18347.20,0.00,0.00,0.00,0.00,351.60,1.00,350.60,8.00,89664.00,24136228,0,8811976,26.74,25804,6629320,4109812,12.47,2250100,6119964,3409796,1715028,223984,4288,9596,57980,0,0,0.00,0,0.00,19,531,6.90,2.82,1.05,1,351.60,8.00,89664.00,255.04,134.98,387.28,2.84,100.00,18.20,24.20,2.41,3.44,0.00,0.00,0.00,0.00
2018-01-05 01:36:31,86.21,0.00,2.21,5.39,0.00,0.00,0.03,0.00,0.00,6.17,19.40,7542.40,3570.20,0.00,0.00,10.40,44282.40,9135.40,0.00,5790.60,0.00,0.00,0.00,0.00,344.40,1.80,342.60,20.80,87643.20,23185952,0,9762252,29.63,25824,6628360,4159172,12.62,3190940,6118304,3189796,2659492,225648,4800,11668,57980,0,0,0.00,0,0.00,23,582,8.35,3.19,1.18,1,344.40,20.80,87643.20,254.54,137.00,392.10,2.90,100.00,23.00,34.40,9.39,4.59,0.00,0.00,0.00,0.00
2018-01-05 01:36:36,97.97,0.00,1.65,0.18,0.00,0.00,0.10,0.00,0.00,0.10,0.00,5094.80,3165.40,0.00,0.00,3.20,40051.20,770.00,0.00,2650.20,0.00,0.00,0.00,0.00,316.20,0.60,315.60,4.80,80697.60,23219832,0,9728372,29.53,25840,6623288,4159172,12.62,3165260,6113484,2989620,2629660,225980,4728,11708,57980,0,0,0.00,0,0.00,8,577,8.41,3.28,1.22,2,316.20,4.80,80697.60,255.23,137.77,437.96,3.16,100.00,5.60,8.60,0.48,2.53,0.00,0.00,0.00,0.00
2018-01-05 01:36:41,98.40,0.00,1.27,0.18,0.00,0.00,0.12,0.00,0.00,0.03,0.00,4432.80,2939.80,0.00,0.00,0.80,6136.80,2562.20,0.00,2744.60,0.00,0.00,0.00,0.00,78.20,0.40,77.80,3.20,19665.60,23221056,0,9727148,29.52,25860,6618528,4159172,12.62,3170284,6108512,2959204,2634720,225612,4664,11732,57980,0,0,0.00,0,0.00,19,569,9.49,3.59,1.33,0,78.20,3.20,19665.60,251.52,20.57,340.64,2.74,21.44,10.60,13.60,0.85,3.53,0.00,0.00,0.00,0.00
2018-01-05 01:36:46,98.73,0.00,1.07,0.00,0.00,0.00,0.17,0.00,0.00,0.02,0.00,3459.60,3365.00,0.00,0.00,2.40,41979.20,68.00,0.00,466.40,0.00,0.00,0.00,0.00,301.60,0.60,301.00,4.80,76995.20,23226336,0,9721868,29.51,25888,6613600,4159172,12.62,3170136,6103700,2749700,2634432,225852,4664,11732,57980,0,0,0.00,0,0.00,14,569,9.45,3.68,1.38,1,301.80,4.80,77046.40,255.31,115.01,358.58,2.79,84.08,5.60,8.40,0.67,2.73,0.00,0.00,0.00,0.00
2018-01-05 01:36:51,98.72,0.00,1.20,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3484.20,3317.80,0.00,0.00,1.60,46922.40,40.00,0.00,811.20,0.00,0.00,0.00,0.00,363.00,0.40,362.60,3.20,92769.60,23233780,0,9714424,29.48,25916,6608640,4159172,12.62,3167528,6099096,2515576,2632340,225524,4656,11728,57980,0,0,0.00,0,0.00,9,568,9.50,3.79,1.42,1,363.00,3.20,92769.60,255.57,137.88,379.91,2.75,99.84,6.20,10.60,0.57,3.43,0.00,0.00,0.00,0.00
