timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:07,0.00,0.00,0.08,13.17,0.03,0.00,0.00,0.00,0.00,86.73,0.00,300.80,470.40,0.00,0.00,0.80,37715.20,11.00,0.00,24.20,0.00,0.00,0.00,0.00,294.80,0.20,294.60,1.60,75328.00,25329372,0,7618832,23.12,25664,6627884,1626416,4.94,1068320,6118780,4456460,533592,219412,2584,3500,57980,0,0,0.00,0,0.00,0,309,5.11,2.03,0.75,1,294.60,1.60,75276.80,255.53,138.07,459.79,3.39,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:12,0.45,0.00,0.20,13.33,0.08,0.00,0.00,0.00,0.00,85.94,14.40,534.20,751.80,0.00,0.00,3.20,41804.00,7761.00,0.00,2516.00,0.00,0.00,0.00,0.00,329.00,0.80,328.20,6.40,83964.80,25325356,0,7622848,23.14,25688,6627940,1638984,4.97,1072912,6118832,4247556,538084,219400,2416,4296,57980,0,0,0.00,0,0.00,0,311,4.78,2.01,0.75,1,329.00,6.40,83964.80,255.23,135.99,418.47,3.04,100.00,8.40,10.00,1.66,1.76,0.00,0.00,0.00,0.00
2018-01-05 01:36:17,0.08,0.00,0.03,13.46,0.03,0.00,0.00,0.00,0.00,86.42,0.60,338.80,573.40,0.00,0.00,1.60,41732.00,21.80,0.00,125.60,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,83668.80,25325392,0,7622812,23.14,25704,6628312,1638984,4.97,1072644,6119200,4039724,537836,219352,2608,4008,57980,0,0,0.00,0,0.00,0,311,4.47,1.99,0.75,1,329.60,3.20,83668.80,253.86,136.12,427.87,3.03,100.00,18.80,20.40,69.20,74.30,0.00,0.00,0.00,0.01
2018-01-05 01:36:22,29.06,0.00,1.25,11.55,0.05,0.00,0.03,0.00,0.00,58.07,52.60,2032.80,2026.20,0.00,0.00,0.80,35769.60,25225.20,0.00,5437.60,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78430.40,24779336,0,8168868,24.79,25764,6629320,3941052,11.96,1609868,6120152,3862272,1077288,222336,4032,7888,57980,0,0,0.00,0,0.00,0,490,4.20,1.98,0.75,10,307.40,1.60,78430.40,255.15,138.56,444.68,3.25,100.00,25.20,23.00,26.51,2.85,0.00,0.00,0.00,0.00
2018-01-05 01:36:27,91.18,0.00,2.51,4.94,0.00,0.00,0.00,0.00,0.00,1.38,24.00,4944.00,3470.20,0.00,0.00,9.60,40186.40,22800.60,0.00,13890.60,0.00,0.00,0.00,0.00,309.00,1.80,307.20,19.20,78411.20,24179780,0,8768424,26.61,25796,6630316,4089640,12.41,2206840,6120944,3662772,1671936,224200,4464,9768,57980,0,0,0.00,0,0.00,13,561,5.14,2.21,0.83,3,309.00,19.20,78411.20,253.82,138.26,449.68,3.24,100.00,30.00,39.20,8.22,5.02,0.00,0.00,0.00,0.00
2018-01-05 01:36:32,95.99,0.00,1.90,1.45,0.00,0.00,0.18,0.00,0.00,0.48,6.60,9741.00,3413.20,0.00,0.00,5.60,44826.40,3229.00,0.00,3678.00,0.00,0.00,0.00,0.00,334.80,1.20,333.60,11.20,85339.20,23276492,0,9671712,29.35,25816,6626336,4155368,12.61,3105652,6116276,3438800,2569856,225696,4728,11636,57980,0,0,0.00,0,0.00,29,577,6.65,2.57,0.96,1,335.00,11.20,85390.40,254.93,138.96,408.76,2.99,100.00,10.40,18.60,3.52,2.96,0.00,0.00,0.00,0.00
2018-01-05 01:36:37,98.52,0.00,1.05,0.23,0.03,0.00,0.03,0.00,0.00,0.15,0.00,4326.20,2897.00,0.00,0.00,1.60,42857.60,491.20,0.00,762.80,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85817.60,23283056,0,9665148,29.33,25832,6621320,4155368,12.61,3105912,6111440,3224472,2570456,225452,4728,11644,57980,0,0,0.00,0,0.00,8,577,6.84,2.68,1.00,1,335.80,3.20,85766.40,255.42,138.11,410.62,2.98,100.00,6.20,10.80,0.58,3.55,0.00,0.00,0.00,0.00
2018-01-05 01:36:42,90.57,0.00,1.55,7.81,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4222.20,3047.80,0.00,0.00,3.20,43686.40,379.00,0.00,791.00,0.00,0.00,0.00,0.00,343.60,0.80,342.80,6.40,87684.80,23286348,0,9661856,29.32,25860,6616360,4155368,12.61,3105900,6106720,3006328,2570400,225980,4664,11644,57980,0,0,0.00,0,0.00,10,569,8.13,3.02,1.12,1,343.60,6.40,87684.80,255.21,136.65,399.10,2.91,100.00,7.00,12.40,0.60,3.17,0.00,0.00,0.00,0.00
2018-01-05 01:36:47,98.25,0.00,1.45,0.05,0.00,0.00,0.18,0.00,0.00,0.08,0.00,5084.20,3492.20,0.00,0.00,0.00,7547.20,61.40,0.00,474.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21694.40,23291436,0,9656768,29.31,25872,6611472,4155368,12.61,3106228,6101832,2968884,2570780,225708,4664,11648,57980,0,0,0.00,0,0.00,8,569,8.92,3.26,1.21,0,85.00,0.00,21694.40,255.23,31.23,422.63,3.74,31.76,5.20,8.80,0.48,2.86,0.00,0.00,0.00,0.00
2018-01-05 01:36:52,99.02,0.00,0.80,0.03,0.00,0.00,0.12,0.00,0.00,0.03,0.00,3429.40,3162.00,0.00,0.00,1.60,37522.40,66.00,0.00,482.60,0.00,0.00,0.00,0.00,264.80,0.40,264.40,3.20,67278.40,23292600,0,9655604,29.31,25892,6606552,4155368,12.61,3110932,6096936,2781712,2575476,225480,4664,11656,57980,0,0,0.00,0,0.00,8,561,9.09,3.39,1.26,1,264.80,3.20,67278.40,254.08,108.45,360.32,2.92,77.36,7.80,14.00,0.75,4.79,0.00,0.00,0.00,0.00
