timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:06,0.00,0.00,0.08,13.75,0.03,0.00,0.00,0.00,0.00,86.15,0.00,308.20,515.20,0.00,0.00,0.80,44099.20,11.00,0.00,23.40,0.00,0.00,0.00,0.00,344.80,0.20,344.60,1.60,87846.40,25215176,0,7733028,23.47,25648,6628016,1690276,5.13,1181852,6119252,4358144,647492,220024,2560,3744,57980,0,0,0.00,0,0.00,0,306,5.61,2.22,0.81,1,344.60,1.60,87795.20,254.78,135.52,392.17,2.90,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:11,0.45,0.00,0.33,13.18,0.05,0.00,0.00,0.00,0.00,86.00,14.40,546.40,791.20,0.00,0.00,3.20,46687.20,7753.60,0.00,2504.20,0.00,0.00,0.00,0.00,371.80,0.80,371.00,6.40,94649.60,25210200,0,7738004,23.49,25676,6628040,1689328,5.13,1186064,6119276,4124764,651624,219976,2688,4808,57980,0,0,0.00,0,0.00,1,309,5.24,2.20,0.81,1,371.80,6.40,94649.60,254.59,137.89,366.60,2.69,100.00,7.80,9.20,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-05 01:36:16,0.08,0.00,0.08,13.56,0.03,0.00,0.00,0.00,0.00,86.27,1.60,387.20,620.20,0.00,0.00,4.00,42677.60,43.60,0.00,145.60,0.00,0.00,0.00,0.00,332.20,1.00,331.20,8.00,84689.60,25210788,0,7737416,23.48,25696,6628460,1689328,5.13,1186584,6119672,3912256,652136,219876,2608,4256,57980,0,0,0.00,0,0.00,0,312,4.90,2.18,0.82,1,332.20,8.00,84689.60,254.96,136.80,431.02,3.01,100.00,25.00,29.60,69.74,128.86,0.00,0.00,0.00,0.01
2018-01-05 01:36:21,10.22,0.00,0.98,11.03,0.10,0.00,0.00,0.00,0.00,77.67,55.80,1540.40,1900.40,0.00,0.00,1.60,43632.00,18179.00,0.00,1998.40,0.00,0.00,0.00,0.00,358.60,0.40,358.20,3.20,91699.20,24971012,0,7977192,24.21,25772,6629108,3990232,12.11,1416112,6120188,3695464,885768,222468,3264,6804,57980,0,0,0.00,0,0.00,8,499,4.59,2.16,0.82,5,358.60,3.20,91699.20,255.72,140.62,386.97,2.79,100.00,26.20,22.80,26.58,2.79,0.00,0.00,0.00,0.00
2018-01-05 01:36:26,95.50,0.00,2.40,1.65,0.00,0.00,0.03,0.00,0.00,0.43,12.18,4460.08,3115.17,0.00,0.00,19.16,47465.87,31410.98,0.00,19205.19,0.00,0.00,0.00,0.00,370.66,4.79,365.87,38.32,93580.84,24134664,0,8813540,26.75,25892,6629844,4073272,12.36,2250168,6120896,3458500,1715540,224000,4376,9856,57980,0,0,0.00,0,0.00,11,536,5.59,2.41,0.90,5,370.66,38.32,93580.84,252.58,137.72,368.88,2.69,99.88,17.37,23.35,2.35,3.38,0.00,0.00,0.00,0.00
2018-01-05 01:36:31,89.86,0.00,2.08,4.19,0.05,0.00,0.15,0.00,0.00,3.66,18.20,9591.00,4527.60,0.00,0.00,10.40,47529.60,7132.60,0.00,5506.80,0.00,0.00,0.00,0.00,363.00,1.80,361.20,20.80,92408.00,23212016,0,9736188,29.55,25908,6627420,4172476,12.66,3167392,6117804,3221876,2631920,225976,4760,11792,57980,0,0,0.00,0,0.00,8,581,7.22,2.80,1.04,2,363.00,20.80,92408.00,254.62,136.45,371.37,2.75,100.00,22.40,33.80,9.35,4.55,0.00,0.00,0.00,0.00
2018-01-05 01:36:36,98.35,0.00,1.47,0.07,0.00,0.00,0.07,0.00,0.00,0.02,0.00,3691.40,2813.80,0.00,0.00,3.20,40340.00,1703.20,0.00,2090.60,0.00,0.00,0.00,0.00,353.60,0.80,352.80,6.40,86206.40,23221964,0,9726240,29.52,25924,6622352,4172476,12.66,3164324,6112952,3019952,2629116,226120,4720,11796,57980,0,0,0.00,0,0.00,15,576,7.36,2.90,1.08,7,353.60,6.40,86206.40,243.81,135.65,399.63,2.83,100.00,5.20,9.20,0.49,3.07,0.00,0.00,0.00,0.00
2018-01-05 01:36:41,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4512.20,2781.40,0.00,0.00,0.80,13927.20,1847.80,0.00,2248.60,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,29321.60,23226028,0,9722176,29.51,25936,6617432,4172476,12.66,3165548,6108036,2950540,2630212,225780,4656,11816,57980,0,0,0.00,0,0.00,8,568,8.62,3.24,1.20,0,115.00,1.60,29321.60,254.98,37.76,330.41,2.67,30.72,6.20,11.20,0.53,2.88,0.00,0.00,0.00,0.00
2018-01-05 01:36:46,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4637.20,3045.00,0.00,0.00,2.40,39728.00,72.00,0.00,471.20,0.00,0.00,0.00,0.00,279.60,0.60,279.00,4.80,71315.20,23231068,0,9717136,29.49,25968,6612544,4172476,12.66,3165392,6103280,2752244,2630248,225744,4656,11816,57980,0,0,0.00,0,0.00,24,568,8.73,3.35,1.25,1,279.60,4.80,71315.20,255.08,111.54,373.61,2.86,79.84,6.20,10.40,0.58,3.55,0.00,0.00,0.00,0.00
2018-01-05 01:36:51,99.10,0.00,0.83,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3345.00,2964.20,0.00,0.00,2.40,42237.60,42.60,0.00,405.40,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,85652.80,23236024,0,9712180,29.48,25988,6607636,4172476,12.66,3165764,6098436,2541688,2630600,225796,4648,11816,57980,0,0,0.00,0,0.00,11,565,8.91,3.48,1.30,1,335.20,3.20,85652.80,255.54,136.82,412.22,2.98,100.00,5.40,9.60,0.52,3.24,0.00,0.00,0.00,0.00
