timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:30:21,16.03,0.00,0.85,0.25,0.00,0.00,0.00,0.00,0.00,82.87,51.20,2284.40,2394.60,0.00,0.00,0.00,74.40,30875.80,0.00,35570.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,11984152,0,3416800,22.19,48084,1877184,2945048,19.12,2086884,1099104,216,1260856,99444,5056,8396,31340,0,0,0.00,0,0.00,0,609,3.53,2.86,3.25,1,4.40,0.00,136.00,30.91,0.02,0.18,4.55,2.00,6.80,6.80,0.65,1.01,0.00,0.00,0.00,0.00
2017-09-24 01:30:26,15.20,0.00,1.43,0.08,0.00,0.00,0.03,0.00,0.00,83.27,11.20,1833.40,1943.00,0.00,0.00,0.00,19.20,8996.80,0.00,7554.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11551672,0,3849280,24.99,48092,2010232,3540756,22.99,2517472,1099096,133340,1562612,98996,5360,9364,31340,0,0,0.00,0,0.00,1,656,3.33,2.82,3.24,0,1.00,0.00,51.20,51.20,0.01,26.40,7.20,0.72,10.00,10.00,0.67,4.06,0.00,0.00,0.00,0.00
2017-09-24 01:30:31,16.35,0.00,2.81,1.22,0.10,0.00,0.05,0.00,0.00,79.47,16.80,6946.20,7156.00,0.00,0.00,0.80,39264.80,10482.40,0.00,30831.80,0.00,0.00,0.00,0.00,309.40,0.20,309.20,1.60,78529.60,10791716,0,4609236,29.93,48108,2467828,4122424,26.77,2990952,1376848,394836,1856136,106492,5688,10364,31340,0,0,0.00,0,0.00,5,700,3.38,2.84,3.25,0,309.40,1.60,78529.60,253.82,14.84,47.95,0.40,12.32,4.20,4.20,0.35,0.91,0.00,0.00,0.00,0.00
2017-09-24 01:30:36,24.44,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,74.35,33.00,2721.60,3135.00,0.00,0.00,0.00,61.60,21560.40,0.00,15210.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,10005828,0,5395124,35.03,48120,2468168,6113536,39.70,3773468,1375052,395364,2636480,108392,6664,13240,31340,0,0,0.00,0,0.00,2,826,3.11,2.80,3.23,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,7.00,7.00,0.66,1.24,0.00,0.00,0.00,0.00
2017-09-24 01:30:41,27.23,0.00,3.15,0.33,0.03,0.00,0.08,0.00,0.00,69.19,22.40,16648.00,5137.80,0.00,0.00,0.00,14138.40,20232.00,0.00,29090.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20136.00,8851256,0,6549696,42.53,48128,2820164,7189224,46.68,4695968,1594024,678108,3423372,117148,7144,15508,31340,0,0,0.00,0,0.00,0,879,2.94,2.77,3.22,4,79.20,0.00,20187.20,254.89,4.12,41.07,0.35,2.80,9.80,9.80,0.78,2.02,0.00,0.00,0.00,0.00
2017-09-24 01:30:46,59.63,0.00,2.82,4.92,0.05,0.00,0.05,0.00,0.00,32.53,8.40,6232.00,6033.60,0.00,0.00,0.00,56559.20,7918.40,0.00,21590.40,0.00,0.00,0.00,0.00,474.60,0.00,474.60,0.00,121259.20,6795884,0,8605068,55.87,48140,3173988,9196952,59.72,6548204,1726108,748480,5111660,128840,7336,18432,31340,0,0,0.00,0,0.00,9,902,3.11,2.80,3.23,0,474.40,0.00,121208.00,255.50,48.44,103.95,0.74,35.20,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 01:30:51,95.14,0.00,2.85,0.00,0.00,0.00,0.43,0.00,0.00,1.58,0.20,8658.80,5864.00,0.00,0.00,0.00,152.80,638.80,0.00,17298.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,305.60,4650396,0,10750556,69.80,48144,3174016,10882360,70.66,8749596,1726068,747928,7253620,128872,7328,23068,31340,0,0,0.00,0,0.00,10,902,3.42,2.87,3.25,0,17.20,0.00,305.60,17.77,0.05,3.02,0.09,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:30:56,87.64,0.00,1.06,0.00,0.00,0.00,0.13,0.00,0.00,11.18,4.00,5232.40,4769.80,0.00,0.00,0.00,18360.80,3137.00,0.00,7299.60,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36721.60,4102376,0,11298576,73.36,48152,3181620,11227420,72.90,9288780,1728384,664428,7791556,129256,7448,23976,31340,0,0,0.00,0,0.00,7,917,4.27,3.06,3.30,0,145.80,0.00,36721.60,251.86,7.22,49.55,0.38,5.52,18.80,19.60,1.28,8.25,0.00,0.00,0.00,0.00
2017-09-24 01:31:01,97.50,0.00,1.00,0.15,0.00,0.00,0.15,0.00,0.00,1.20,0.00,5651.00,4184.60,0.00,0.00,0.00,11176.80,529.40,0.00,12677.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17716.80,3817976,0,11582976,75.21,48156,3181644,11489368,74.60,9562160,1728396,608724,8075144,129388,7448,24656,31340,0,0,0.00,0,0.00,9,917,4.56,3.14,3.33,2,72.40,0.00,17716.80,244.71,87.97,512.42,9.15,66.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:31:06,97.14,0.00,1.00,0.60,0.00,0.00,0.13,0.00,0.00,1.13,0.00,6115.60,4193.60,0.00,0.00,0.80,7864.00,171.80,0.00,9176.80,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,13665.60,3546896,0,11854056,76.97,48164,3181684,11838176,76.87,9825184,1728416,569440,8344272,129800,7416,25156,31340,0,0,0.00,0,0.00,8,913,5.00,3.25,3.36,2,57.40,1.60,13665.60,238.10,119.46,2030.22,17.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
