timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.30,0.00,0.20,12.36,0.10,0.00,0.00,0.00,0.00,87.04,0.20,274.20,287.20,0.00,0.00,0.80,11830.40,565.40,0.00,6451.80,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,31710.40,14355236,0,1303764,8.33,34552,576456,1154120,7.37,742632,406932,149888,538568,51320,2024,3320,31532,0,0,0.00,0,0.00,0,239,1.58,1.66,1.82,0,125.20,1.60,31710.40,253.29,38.71,345.07,2.55,31.92,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,4.52,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.57,28.80,495.00,368.20,0.00,0.00,0.00,4.00,15464.20,0.00,4899.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14346072,0,1312928,8.38,34552,576500,1154196,7.37,751232,406968,149900,547148,51464,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.45,1.64,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.40,15.20,2.92,2.71,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,144.60,0.00,0.00,0.00,60.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,14346040,0,1312960,8.38,34560,576524,1154196,7.37,751244,406988,149640,547148,51464,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.34,1.61,1.80,0,8.80,0.00,121.60,13.82,0.00,0.09,0.09,0.08,2.80,4.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,0.00,0.00,0.20,15.19,0.20,0.00,0.00,0.00,0.00,84.41,0.40,270.80,410.20,0.00,0.00,0.80,29909.60,16.20,0.00,35.60,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,59819.20,14346080,0,1312920,8.38,34568,576564,1154196,7.37,751252,407028,200,547148,51456,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.23,1.58,1.79,0,234.60,1.60,59819.20,254.99,48.93,208.59,1.60,37.60,6.40,8.00,1.55,2.44,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,8.86,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,90.23,15.00,550.80,365.60,0.00,0.00,0.00,16.00,4696.00,0.00,669.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14296568,0,1362432,8.70,34584,577356,1658360,10.59,799044,407788,1088,594892,51864,2392,4952,31532,0,0,0.00,0,0.00,5,285,1.13,1.56,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.00,22.40,73.93,53.63,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1062.80,714.40,0.00,0.00,0.00,40.80,6808.80,0.00,3524.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14074756,0,1584244,10.12,34596,577600,1720336,10.99,1019676,407912,1488,815312,52188,2448,5632,31532,0,0,0.00,0,0.00,5,292,1.36,1.60,1.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.00,9.60,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1948.60,1195.20,0.00,0.00,0.00,62.40,829.80,0.00,284.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13851468,0,1807532,11.54,34608,577632,1720336,10.99,1241324,407928,1356,1037012,52308,2528,6096,31532,0,0,0.00,0,0.00,4,302,1.41,1.60,1.80,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,7.80,11.60,2.47,1.85,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1757.00,929.80,0.00,0.00,0.00,13.60,58.00,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13851380,0,1807620,11.54,34616,577660,1720336,10.99,1241784,407948,1388,1037460,52444,2512,6096,31532,0,0,0.00,0,0.00,4,300,1.62,1.64,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404.80,635.40,0.00,0.00,0.00,4.00,24.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13810908,0,1848092,11.80,34624,618712,1720336,10.99,1282880,407992,42440,1037592,52476,2496,6096,31532,0,0,0.00,0,0.00,3,298,1.73,1.66,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1029.60,724.60,0.00,0.00,0.00,57.60,71.00,0.00,42.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,13770240,0,1888760,12.06,34632,657744,1720336,10.99,1322988,407980,81272,1038624,52528,2488,6096,31532,0,0,0.00,0,0.00,5,297,1.75,1.67,1.82,0,6.80,0.00,115.20,16.94,0.00,0.12,0.12,0.08,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
