timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.40,0.00,0.30,15.19,0.10,0.00,0.00,0.00,0.00,84.00,0.20,280.80,400.40,0.00,0.00,0.00,29914.40,567.40,0.00,3856.00,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59828.80,14467168,0,1191832,7.61,22160,474848,1164804,7.44,743828,295892,149840,542684,48816,2032,3312,31532,0,0,0.00,0,0.00,1,241,1.68,1.78,1.94,0,234.40,0.00,59828.80,255.24,48.59,207.30,1.77,41.44,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,4.82,0.00,1.91,0.20,0.00,0.00,0.10,0.00,0.00,92.97,28.40,523.60,395.20,0.00,0.00,0.00,93.60,15385.40,0.00,4915.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,187.20,14458416,0,1200584,7.67,22172,474712,1156928,7.39,752456,295744,149568,551344,48980,2088,4332,31532,0,0,0.00,0,0.00,1,247,1.54,1.75,1.93,0,9.60,0.00,187.20,19.50,0.01,0.83,0.42,0.40,14.60,15.80,2.94,2.82,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,238.20,266.40,0.00,0.00,0.00,14963.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29926.40,14458448,0,1200552,7.67,22180,474736,1156928,7.39,752468,295756,74880,551344,48948,2088,4332,31532,0,0,0.00,0,0.00,1,247,1.58,1.75,1.93,0,118.00,0.00,29926.40,253.61,7.93,67.23,0.94,11.12,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,0.00,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.40,271.60,305.00,0.00,0.00,0.00,14961.60,17.00,0.00,37.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29923.20,14458300,0,1200700,7.67,22188,474776,1156928,7.39,752508,295800,268,551348,48948,2088,4332,31532,0,0,0.00,0,0.00,1,246,1.45,1.72,1.92,0,117.40,0.00,29923.20,254.88,7.67,65.33,0.89,10.48,5.80,7.20,1.45,2.24,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,10.65,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,88.44,14.80,562.00,379.40,0.00,0.00,0.00,18.40,4683.60,0.00,586.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14405580,0,1253420,8.00,22204,475444,1653288,10.56,803424,296452,960,602280,49360,2080,4848,31532,0,0,0.00,0,0.00,5,285,1.34,1.70,1.91,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,20.40,18.40,73.58,2.37,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,95.80,0.00,3.00,1.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1018.00,766.00,0.00,0.00,0.00,40.80,8173.00,0.00,4425.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14167644,0,1491356,9.52,22216,475572,1715276,10.95,1040480,296452,1288,839184,49636,2432,5628,31532,0,0,0.00,0,0.00,7,291,1.47,1.72,1.91,0,0.80,0.00,81.60,102.00,0.01,15.00,15.00,1.20,7.00,9.60,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,1983.80,813.80,0.00,0.00,0.00,60.00,1094.60,0.00,768.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13947456,0,1711544,10.93,22228,475844,1715276,10.95,1258464,296708,1404,1057020,49800,2544,6136,31532,0,0,0.00,0,0.00,5,302,1.91,1.81,1.94,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,8.20,11.80,2.47,1.77,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1843.40,898.40,0.00,0.00,0.00,12.80,45.20,0.00,57.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13947436,0,1711564,10.93,22236,475872,1715276,10.95,1258468,296728,1436,1057088,50008,2512,6128,31532,0,0,0.00,0,0.00,5,300,1.92,1.81,1.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,661.20,0.00,0.00,0.00,56.80,21.00,0.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,13922652,0,1736348,11.09,22244,502204,1715276,10.95,1284592,296760,27528,1057072,50012,2496,6128,31532,0,0,0.00,0,0.00,3,298,2.00,1.83,1.95,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.40,744.40,0.00,0.00,0.00,14.40,67.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13867860,0,1791140,11.44,22252,555952,1715276,10.95,1339532,296772,81280,1058108,49916,2488,6128,31532,0,0,0.00,0,0.00,3,297,2.00,1.83,1.95,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.95,0.00,0.00,0.00,0.00
