timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.30,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.29,0.20,260.20,155.60,0.00,0.00,0.00,32.80,563.20,0.00,3852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14471796,0,1187204,7.58,22252,471164,1131544,7.23,744720,291544,228,542676,47820,2032,3324,31532,0,0,0.00,0,0.00,1,240,2.08,1.86,1.84,0,0.80,0.00,65.60,82.00,0.05,57.00,29.00,2.32,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,5.43,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,92.66,28.80,472.80,326.80,0.00,0.00,0.00,0.00,15460.20,0.00,4908.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14463512,0,1195488,7.63,22252,471200,1154764,7.37,753108,291432,336,551124,47796,2032,4120,31532,0,0,0.00,0,0.00,1,246,1.92,1.83,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,15.40,2.90,2.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,143.80,0.00,0.00,0.00,8.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14463508,0,1195492,7.63,22260,471240,1154764,7.37,753272,291456,360,551264,47832,2080,4312,31532,0,0,0.00,0,0.00,1,246,1.76,1.80,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,278.20,203.60,0.00,0.00,0.00,6.40,27.80,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14463220,0,1195780,7.64,22268,471288,1154764,7.37,753376,291516,388,551336,47832,2088,4312,31532,0,0,0.00,0,0.00,0,247,1.62,1.77,1.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.00,10.40,1.93,2.81,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,7.94,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,90.75,15.00,558.80,414.00,0.00,0.00,0.00,54.40,4600.20,0.00,630.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,14415132,0,1243868,7.94,22288,472084,1686188,10.77,799300,292280,1016,597276,48324,2392,4920,31532,0,0,0.00,0,0.00,4,285,1.49,1.74,1.80,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,26.00,24.20,74.14,54.15,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1013.80,753.80,0.00,0.00,0.00,44.80,7101.20,0.00,3910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14192464,0,1466536,9.37,22300,472264,1716884,10.96,1019916,292320,1408,817684,48500,2432,5616,31532,0,0,0.00,0,0.00,6,292,1.93,1.82,1.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.64,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,96.80,0.00,2.20,0.50,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1800.60,1068.80,0.00,0.00,0.00,57.60,1262.40,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13960208,0,1698792,10.85,22312,472360,1747464,11.16,1251400,292420,1332,1049148,48872,2528,6100,31532,0,0,0.00,0,0.00,3,302,2.26,1.89,1.85,0,1.60,0.00,115.20,72.00,0.01,4.50,4.50,0.72,7.40,11.00,2.44,1.72,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1892.00,1015.00,0.00,0.00,0.00,11.20,46.20,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13963432,0,1695568,10.83,22320,472384,1747464,11.16,1247552,292440,1372,1045308,48860,2512,6092,31532,0,0,0.00,0,0.00,6,300,2.64,1.98,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,494.80,679.40,0.00,0.00,0.00,8.80,20.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13944492,0,1714508,10.95,22328,493356,1747464,11.16,1268396,292484,22344,1045348,48876,2496,6092,31532,0,0,0.00,0,0.00,3,298,2.59,1.98,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.60,762.40,0.00,0.00,0.00,12.80,69.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,13884088,0,1774912,11.33,22336,552468,1747464,11.16,1328644,292500,81428,1046344,48824,2488,6092,31532,0,0,0.00,0,0.00,2,297,2.54,1.98,1.88,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.20,6.60,0.39,2.04,0.00,0.00,0.00,0.00
