timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.40,162.40,0.00,0.00,0.00,35.20,563.00,0.00,3853.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1401.60,14414004,0,1244996,7.95,21008,466080,1138112,7.27,807692,286676,140112,607296,48040,2032,3484,31532,0,0,0.00,0,0.00,0,240,1.64,1.81,1.94,0,6.40,0.00,1401.60,219.00,0.18,290.75,2.00,1.28,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,5.83,0.00,2.01,1.21,0.00,0.00,0.00,0.00,0.00,90.95,28.80,497.40,320.20,0.00,0.00,0.00,33.60,15483.80,0.00,4949.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,14404724,0,1254276,8.01,21020,466116,1168848,7.46,816280,286712,140152,615884,48236,2080,4484,31532,0,0,0.00,0,0.00,1,246,1.51,1.78,1.93,0,1.60,0.00,67.20,42.00,0.05,31.00,16.00,2.56,14.00,15.80,2.91,2.82,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.10,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,97.19,0.00,232.20,247.60,0.00,0.00,0.00,16989.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26401.60,14404600,0,1254400,8.01,21028,466140,1168848,7.46,816320,286724,55280,615884,48236,2080,4484,31532,0,0,0.00,0,0.00,1,246,1.39,1.75,1.92,1,110.80,0.00,26452.80,238.74,7.60,41.55,0.50,5.52,2.80,4.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,54.27,0.00,2.41,10.75,0.10,0.00,0.00,0.00,0.00,32.46,16.40,866.40,1090.60,0.00,0.00,58.40,11068.00,8320.20,0.00,3457.40,0.00,0.00,0.00,0.00,123.40,6.80,116.60,116.80,29713.60,14194740,0,1464260,9.35,21048,466868,1575704,10.06,1023880,287256,844,823284,48576,2256,5116,31532,0,0,0.00,0,0.00,2,276,1.52,1.77,1.92,0,123.20,116.80,29662.40,241.71,35.92,315.88,2.68,33.04,28.00,27.60,75.49,4.33,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,55.89,0.00,2.24,0.30,0.10,0.00,0.00,0.00,0.00,41.46,21.60,1362.40,1327.80,0.00,0.00,56.80,42.40,4407.80,0.00,1932.60,0.00,0.00,0.00,0.00,7.80,6.80,1.00,113.60,84.80,14007400,0,1651600,10.55,21060,467636,2032072,12.98,1206400,287992,1324,1007848,49144,2808,6160,31532,0,0,0.00,0,0.00,4,357,1.88,1.85,1.95,0,7.80,113.60,84.80,25.44,0.02,1.95,1.33,1.04,50.40,60.80,56.65,66.70,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,78.06,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,19.72,3.60,1419.00,1374.40,0.00,0.00,0.00,0.00,2973.60,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13812036,0,1846964,11.79,21060,467964,2062748,13.17,1402020,288212,1672,1201204,49440,3048,6580,31532,0,0,0.00,0,0.00,1,367,1.81,1.83,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60,35.20,6.07,6.17,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,67.54,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.35,0.00,1481.40,1364.00,0.00,0.00,2.40,48.80,119.60,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,4.80,97.60,13806656,0,1852344,11.83,21072,468000,2062748,13.17,1406992,288248,1528,1206204,49496,3040,6588,31532,0,0,0.00,0,0.00,2,366,1.74,1.82,1.94,0,1.60,4.80,97.60,64.00,0.00,0.50,0.50,0.08,15.80,12.80,2.03,2.35,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,57.09,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,41.61,0.00,952.20,905.40,0.00,0.00,0.00,13.60,110.00,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13750452,0,1908548,12.19,21080,522904,2062748,13.17,1464592,288272,56436,1209144,49508,3032,6592,31532,0,0,0.00,0,0.00,3,365,1.68,1.80,1.93,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,21.40,15.80,5.99,2.74,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,52.16,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,45.73,3.80,808.80,837.40,0.00,0.00,1.60,9.60,292.20,0.00,3422.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,13731324,0,1927676,12.31,21088,532664,2062748,13.17,1481480,288320,66196,1216048,50828,3048,6596,31532,0,0,0.00,0,0.00,1,364,1.63,1.79,1.93,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,20.60,17.60,4.71,3.05,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,78.30,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,19.07,8.20,1191.00,1207.00,0.00,0.00,0.00,29.60,5684.20,0.00,14271.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13722280,0,1936720,12.37,21104,532696,2074916,13.25,1486280,288388,66208,1225112,50908,3072,6600,31532,0,0,0.00,0,0.00,2,370,1.58,1.78,1.92,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,31.80,22.80,10.29,3.44,0.00,0.00,0.00,0.00
