timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.70,0.00,0.40,3.31,0.00,0.00,0.10,0.00,0.00,95.48,0.20,270.60,219.80,0.00,0.00,0.00,3755.20,561.20,0.00,6449.80,0.00,0.00,0.00,0.00,58.80,0.20,58.60,46.40,14742.40,14480504,0,1178496,7.53,22220,464880,1233908,7.88,738792,286784,140120,538460,49412,2024,3332,31532,0,0,0.00,0,0.00,1,240,2.48,2.08,2.04,0,58.80,46.40,14742.40,251.51,15.08,392.87,2.57,15.12,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,2.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,96.28,26.40,457.20,329.20,0.00,0.00,0.00,66.40,11068.20,0.00,2859.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,14471836,0,1187164,7.58,22232,464844,1233908,7.88,747444,286716,140004,547096,49564,2080,4352,31532,0,0,0.00,0,0.00,1,246,2.29,2.04,2.03,0,7.60,0.00,132.80,17.47,0.00,0.00,0.00,0.00,14.00,15.80,2.91,2.82,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,147.00,0.00,0.00,0.00,4.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14471868,0,1187132,7.58,22232,464868,1233908,7.88,747456,286740,140008,547096,49564,2080,4352,31532,0,0,0.00,0,0.00,1,246,2.10,2.01,2.02,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,0.10,0.00,0.30,13.10,0.20,0.00,0.00,0.00,0.00,86.29,1.00,309.00,444.40,0.00,0.00,0.00,27956.00,27.80,0.00,52.00,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,55912.00,14471432,0,1187568,7.58,22240,465008,1233908,7.88,747528,286872,396,547164,49556,2088,4352,31532,0,0,0.00,0,0.00,1,247,1.93,1.97,2.01,0,219.40,0.00,55912.00,254.84,45.02,205.19,1.70,37.36,12.60,13.60,21.37,22.27,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,6.85,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,91.94,16.60,563.40,426.00,0.00,0.00,0.00,23.20,4289.00,0.00,634.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14428180,0,1230820,7.86,22252,465684,1741388,11.12,788680,287544,1120,588416,49668,2104,4744,31532,0,0,0.00,0,0.00,3,294,1.78,1.94,1.99,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,43.00,46.00,55.63,210.48,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1156.40,795.60,0.00,0.00,0.00,43.20,6927.20,0.00,3654.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14207332,0,1451668,9.27,22264,465820,1772008,11.32,1008960,287524,1424,808400,50180,2424,5620,31532,0,0,0.00,0,0.00,8,291,1.88,1.96,2.00,0,0.80,0.00,86.40,108.00,0.02,25.00,13.00,1.04,9.80,12.40,0.85,1.85,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1715.20,916.20,0.00,0.00,0.00,56.80,1229.20,0.00,716.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13982840,0,1676160,10.70,22276,466084,1772008,11.32,1231900,287772,1520,1031312,50520,2552,6124,31532,0,0,0.00,0,0.00,5,303,1.89,1.96,2.00,0,1.60,0.00,113.60,71.00,0.01,8.00,4.00,0.64,7.60,11.20,2.45,1.74,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1999.00,966.00,0.00,0.00,0.00,19.20,190.80,0.00,205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13970288,0,1688712,10.78,22284,466108,1772008,11.32,1244196,287792,1544,1043600,50616,2520,6148,31532,0,0,0.00,0,0.00,5,301,2.14,2.01,2.02,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,671.80,719.60,0.00,0.00,0.00,72.80,11.40,0.00,30.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,13970240,0,1688760,10.78,22292,466132,1772008,11.32,1244124,287816,1280,1043516,50652,2504,6148,31532,0,0,0.00,0,0.00,3,299,2.13,2.01,2.02,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,758.80,0.00,0.00,0.00,31.20,76.60,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13890168,0,1768832,11.30,22300,546192,1772008,11.32,1325332,287848,81248,1044696,50620,2504,6148,31532,0,0,0.00,0,0.00,3,299,2.20,2.03,2.02,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.62,0.00,0.00,0.00,0.00
