timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:04:13,64.52,0.00,5.34,0.50,0.00,0.00,0.30,0.00,0.00,29.33,19.40,3171.60,2091.80,0.00,0.00,341.60,70.40,12196.20,5.80,12429.40,0.00,0.00,0.00,0.00,21.00,12.60,8.40,683.20,224.00,1497852,0,2356992,61.14,6576,553116,3378732,87.65,1978196,284528,131524,1703060,40164,4616,8376,10916,0,0,0.00,0,0.00,0,563,1.15,1.07,1.06,0,20.80,683.20,172.80,41.15,0.01,0.54,0.54,1.12,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:04:18,67.01,0.00,4.60,2.45,0.10,0.00,0.00,0.00,0.00,25.84,19.20,2574.40,2286.40,0.00,0.00,1.60,23953.60,10866.00,0.00,3673.00,0.00,0.00,0.00,0.00,202.20,0.40,201.80,3.20,47907.20,1155292,0,2699552,70.03,6588,681960,4897096,127.04,2199268,399684,140920,1910348,44436,4960,9456,10916,0,0,0.00,0,0.00,3,625,1.13,1.07,1.06,0,202.20,3.20,47907.20,236.95,19.79,97.87,0.89,18.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:04:23,76.04,0.00,2.53,3.34,0.00,0.00,0.00,0.00,0.00,18.10,9.60,2368.40,1916.00,0.00,0.00,0.00,28711.20,5752.00,0.00,5262.00,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57422.40,660188,0,3194656,82.87,6608,687564,4990832,129.47,2695284,394992,3552,2398176,44984,5328,10648,10916,0,0,0.00,0,0.00,2,652,1.12,1.07,1.06,0,226.80,0.00,57422.40,253.19,33.23,146.51,1.16,26.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:04:28,52.53,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,1758.60,1205.40,0.00,0.00,0.00,33.60,92.20,0.00,17157.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,269988,0,3584856,93.00,6616,687588,4990832,129.47,3068332,395004,3648,2787564,44996,5288,11300,10916,0,0,0.00,0,0.00,3,645,1.11,1.07,1.06,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:33,51.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1740.20,1243.80,0.00,0.00,0.00,4.80,1366.60,0.00,8984.80,2361.00,0.00,2361.00,100.00,0.40,0.00,0.40,0.00,9.60,76536,0,3778308,98.01,6624,640392,4990832,129.47,3327900,347816,3672,3028744,44360,5272,11904,10916,0,0,0.00,0,0.00,3,645,1.10,1.06,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:04:38,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1735.20,1263.60,0.00,0.00,0.00,4.00,43.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75808,0,3779036,98.03,6632,640412,4990832,129.47,3328412,347820,3692,3029192,44360,5256,11908,10916,0,0,0.00,0,0.00,2,643,1.10,1.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:43,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1742.20,1237.00,0.00,0.00,0.00,3.20,19.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75924,0,3778920,98.03,6640,640440,4990832,129.47,3328016,347844,3720,3028788,44368,5256,11908,10916,0,0,0.00,0,0.00,1,643,1.09,1.06,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:04:48,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,1752.80,1193.60,0.00,0.00,0.00,28.00,18.20,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,75800,0,3779044,98.03,6648,640464,4990832,129.47,3328008,347860,3636,3028760,44384,5240,11908,10916,0,0,0.00,0,0.00,2,641,1.08,1.06,1.06,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:04:53,51.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,1742.20,1385.80,0.00,0.00,0.00,132.00,25.40,0.00,23.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,264.00,75792,0,3779052,98.03,6656,640488,4990832,129.47,3328160,347884,3100,3028908,44392,5240,11908,10916,0,0,0.00,0,0.00,2,641,1.08,1.06,1.05,0,14.80,0.00,264.00,17.84,0.04,2.38,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:58,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.40,1746.60,1090.00,0.00,0.00,0.00,610.40,29.80,0.00,58.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,75884,0,3778960,98.03,6664,640508,4990832,129.47,3327792,347900,200,3028572,44376,5240,11912,10916,0,0,0.00,0,0.00,1,641,1.07,1.06,1.05,0,5.60,0.00,1220.80,218.00,0.01,2.57,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:05:03,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.40,1718.00,1146.00,0.00,0.00,0.00,11.20,181.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,75560,0,3779284,98.04,6672,640536,4990832,129.47,3327884,347908,260,3028588,44428,5232,11912,10916,0,0,0.00,0,0.00,4,640,1.06,1.06,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:05:08,51.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.33,0.00,1730.00,1172.80,0.00,0.00,0.00,16.80,17.00,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,75576,0,3779268,98.04,6684,640560,4990832,129.47,3327856,347928,336,3028544,44428,5216,11912,10916,0,0,0.00,0,0.00,1,638,1.06,1.06,1.05,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:05:13,51.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1764.40,1259.40,0.00,0.00,0.00,4.00,17.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76072,0,3778772,98.03,6692,640584,4990832,129.47,3327300,347952,368,3027984,44428,5200,11912,10916,0,0,0.00,0,0.00,3,635,1.05,1.06,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:05:18,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1725.20,1058.80,0.00,0.00,0.00,9.60,18.20,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,76268,0,3778576,98.02,6700,640604,4990832,129.47,3327164,347960,380,3027860,44428,5176,11916,10916,0,0,0.00,0,0.00,2,632,1.05,1.06,1.05,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:05:23,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1741.40,1103.60,0.00,0.00,0.00,31.20,20.60,0.00,50.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,76640,0,3778204,98.01,6708,640628,4990832,129.47,3326660,347988,368,3027328,44420,5160,11916,10916,0,0,0.00,0,0.00,2,631,1.05,1.05,1.05,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:05:28,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1720.60,1060.60,0.00,0.00,0.00,64.00,18.00,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,76656,0,3778188,98.01,6716,640656,4990832,129.47,3326756,348008,132,3027424,44428,5160,11916,10916,0,0,0.00,0,0.00,2,631,1.04,1.05,1.05,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:05:33,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1727.00,1105.80,0.00,0.00,0.00,40.80,21.40,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,76640,0,3778204,98.01,6724,640680,4990832,129.47,3326840,348032,92,3027500,44440,5160,11920,10916,0,0,0.00,0,0.00,2,631,1.04,1.05,1.05,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:05:38,51.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,1704.60,1129.00,0.00,0.00,0.00,11.20,16.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,76648,0,3778196,98.01,6732,640704,4990832,129.47,3326936,348052,196,3027588,44432,5160,11920,10916,0,0,0.00,0,0.00,1,631,1.04,1.05,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:05:43,51.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,1749.40,1257.80,0.00,0.00,0.00,4.80,18.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,76656,0,3778188,98.01,6740,640724,4990832,129.47,3327060,348068,220,3027680,44424,5160,11920,10916,0,0,0.00,0,0.00,2,631,1.03,1.05,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:05:48,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,1737.00,1269.80,0.00,0.00,0.00,4.00,17.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76656,0,3778188,98.01,6748,640752,4990832,129.47,3327176,348088,248,3027780,44424,5160,11920,10916,0,0,0.00,0,0.00,1,631,1.03,1.05,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:05:53,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1724.60,1186.20,0.00,0.00,0.00,3.20,17.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76656,0,3778188,98.01,6756,640776,4990832,129.47,3327268,348112,272,3027856,44424,5160,11920,10916,0,0,0.00,0,0.00,1,631,1.03,1.05,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
