timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:41:23,35.42,0.00,2.17,0.40,0.30,0.00,0.00,0.00,0.00,61.71,45.60,2048.80,2335.20,0.00,0.00,520.00,167.20,28911.00,15.60,23139.40,0.00,0.00,0.00,0.00,38.00,32.00,6.00,1040.00,334.40,1377072,0,6282440,82.02,85880,4209568,2831908,36.97,3312228,2680052,8856,1701188,204896,5072,9148,17940,0,0,0.00,0,0.00,3,633,3.42,2.96,2.99,0,38.00,1040.00,334.40,36.17,0.05,1.33,0.53,2.00,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:41:28,24.42,0.00,3.47,3.07,0.45,0.00,0.00,0.00,0.00,68.58,3.40,1404.60,1581.80,0.00,0.00,0.00,36188.00,3654.20,0.00,3197.60,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,64644.80,1023212,0,6636300,86.64,85880,4405792,3067524,40.05,3665468,2680068,24596,1854168,207996,5304,9632,17940,0,0,0.00,0,0.00,0,649,3.23,2.92,2.97,1,267.80,0.00,64644.80,241.39,19.79,62.79,0.54,14.48,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:41:33,35.97,0.00,4.87,4.16,0.36,0.00,0.21,0.00,0.00,54.44,16.60,6602.00,6590.80,0.00,0.00,8.00,23116.80,10197.20,0.40,25663.60,0.00,0.00,0.00,0.00,220.60,1.00,219.60,16.00,53964.80,213572,0,7445940,97.21,85948,4800276,3742360,48.86,4186632,2957444,303368,2257852,219340,5608,10760,17940,0,0,0.00,0,0.00,1,691,3.05,2.89,2.96,0,220.60,16.00,53964.80,244.70,14.86,80.87,0.69,15.12,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 08:41:38,37.56,0.00,2.62,5.96,0.25,0.00,0.00,0.00,0.00,53.61,19.20,1959.00,2549.60,0.00,0.00,4.00,47462.40,19694.00,0.00,34619.60,15550.40,4697.60,20248.00,100.00,382.20,1.00,381.20,8.00,94924.80,151524,0,7507988,98.02,85968,4395764,4625324,60.39,4651556,2551336,67028,2721240,219328,6104,12580,17940,0,0,0.00,0,0.00,3,757,2.88,2.86,2.95,0,382.20,8.00,94924.80,248.39,42.59,111.42,0.85,32.40,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-21 08:41:43,42.50,0.00,1.51,2.62,0.25,0.00,0.00,0.00,0.00,53.10,2.20,2380.80,3309.20,0.00,0.00,24.80,2237.60,14165.60,0.00,18276.20,9381.60,2092.80,11474.40,100.00,213.00,6.20,206.80,49.60,4464.00,134460,0,7525052,98.24,88024,4169044,4775460,62.35,4894868,2325240,68136,2963216,218980,6168,13280,17940,0,0,0.00,0,0.00,0,756,2.73,2.83,2.94,1,213.00,49.60,4464.00,21.19,0.19,0.91,0.78,16.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 08:41:48,31.53,0.00,3.94,5.76,2.27,0.00,0.00,0.00,0.00,56.49,3.00,7917.80,7122.80,0.00,0.00,16583.20,33677.60,19488.60,1.00,48646.00,18205.00,6246.40,24451.40,100.00,453.00,148.40,304.60,33166.40,60249.60,139040,0,7520472,98.18,88740,3939844,5183700,67.68,5097092,2116708,80196,3185256,217340,6176,13712,17940,0,0,0.00,0,0.00,0,758,2.59,2.80,2.93,2,453.00,33166.40,60249.60,206.22,17.61,32.32,0.70,31.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:41:53,72.60,0.00,6.72,5.21,0.05,0.00,0.05,0.00,0.00,15.38,9.40,4281.40,11898.40,0.00,0.00,10815.20,2549.60,36110.20,0.40,81554.20,41259.60,15575.80,56507.40,99.42,222.80,173.00,49.80,21630.40,12216.00,97936,0,7561576,98.72,88672,3041328,6263728,81.78,5689796,1566412,261804,4126760,214892,6464,15292,17940,0,0,0.00,0,0.00,1,794,2.87,2.85,2.95,7,222.80,21630.40,12216.00,151.91,7.64,47.60,0.48,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:41:58,28.29,0.00,2.94,64.83,0.05,0.00,0.25,0.00,0.00,3.64,0.00,3325.80,6041.60,0.00,0.00,8889.60,10034.40,24403.40,0.00,33585.80,19086.80,9407.80,25500.80,89.49,233.80,151.00,82.80,17779.20,20068.80,98632,0,7560880,98.71,74496,2555620,6480060,84.60,5935008,1316180,255376,4621212,214152,6456,16628,17940,0,0,0.00,0,0.00,0,793,3.20,2.92,2.97,14,233.80,17779.20,20068.80,161.88,4.62,19.77,0.26,6.08,2.20,2.20,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 08:42:03,74.60,0.00,4.19,19.62,0.00,0.00,0.56,0.00,0.00,1.02,0.20,8818.80,6287.60,0.00,0.00,26688.80,50767.20,4350.00,0.00,23556.20,18289.80,4149.00,18024.00,80.33,850.40,431.00,419.40,52251.20,100510.40,98240,0,7561272,98.72,52576,2499648,6479672,84.60,5956608,1302768,163364,4708028,209792,6448,16840,17940,0,0,0.00,0,0.00,10,792,3.26,2.94,2.98,5,851.60,52251.20,100817.60,179.74,22.96,26.91,0.30,25.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:42:08,88.51,0.00,4.79,5.36,0.10,0.00,0.26,0.00,0.00,0.98,1.40,8701.60,7050.20,0.00,0.00,27173.60,50016.80,1824.80,0.00,29760.60,17531.20,3140.00,20180.60,97.63,806.00,406.60,399.40,51697.60,99224.00,148516,0,7510996,98.06,30088,2417272,6479672,84.60,5985668,1224616,79776,4763768,203644,6472,16896,17940,0,0,0.00,0,0.00,4,795,3.72,3.04,3.01,7,804.80,51697.60,98916.80,187.15,67.73,61.11,0.64,51.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
