timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:34:50,17.63,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,79.37,28.00,1916.60,1969.20,0.00,0.00,0.00,90.40,17797.60,0.00,299109.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,180.80,21155320,0,9728400,31.50,126780,7674048,4282148,13.87,2359956,6832072,340,1393244,326716,5216,8272,56956,0,0,0.00,0,0.00,2,625,4.34,7.49,7.10,0,3.20,0.00,180.80,56.50,0.00,1.00,0.50,0.16,3.60,3.60,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 06:34:55,17.10,0.00,1.58,0.05,0.03,0.00,0.05,0.00,0.00,81.19,54.00,3080.60,3119.00,0.00,0.00,2662.40,134.40,19998.20,0.00,67957.60,0.00,0.00,0.00,0.00,27.00,20.80,6.20,5324.80,268.80,21997772,0,8885948,28.77,126796,6731532,4913916,15.91,2438444,5948564,2696,1528900,289580,5360,9096,56956,0,0,0.00,0,0.00,1,675,4.07,7.38,7.07,0,27.00,5324.80,268.80,207.17,0.10,3.88,0.50,1.36,7.60,7.60,0.61,1.02,0.00,0.00,0.00,0.00
2017-09-24 06:35:00,16.99,0.00,0.60,0.03,0.00,0.00,0.00,0.00,0.00,82.38,14.60,1997.20,2231.60,0.00,0.00,0.00,57.60,5712.80,0.00,9025.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,21791948,0,9091772,29.44,126808,6726408,5141740,16.65,2648356,5944016,3136,1739224,290036,6008,10136,56956,0,0,0.00,0,0.00,0,736,3.83,7.27,7.04,0,2.00,0.00,115.20,57.60,0.00,0.80,0.80,0.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:35:05,80.99,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,15.72,55.40,4673.60,3515.40,0.00,0.00,0.00,76.80,38825.00,0.00,13734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,20842804,0,10040916,32.51,126856,6722588,7539272,24.41,3591156,5939744,4184,2681556,294232,7608,15052,56956,0,0,0.00,0,0.00,24,950,4.88,7.44,7.09,0,0.80,0.00,153.60,192.00,0.00,1.00,1.00,0.08,5.60,5.60,0.48,0.58,0.00,0.00,0.00,0.00
2017-09-24 06:35:10,95.97,0.00,3.43,0.00,0.00,0.00,0.23,0.00,0.00,0.38,19.20,9735.60,4852.00,0.00,0.00,10035.20,26.40,13448.80,0.00,7966.60,0.00,0.00,0.00,0.00,77.60,77.00,0.60,19712.00,52.80,19763028,0,11120692,36.01,126868,6767440,7676492,24.86,4620308,5984684,5156,3711252,296680,8216,17592,56956,0,0,0.00,0,0.00,24,1012,5.69,7.56,7.13,0,78.20,19865.60,52.80,254.71,0.37,4.69,0.48,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:35:15,93.57,0.00,5.73,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0.00,9547.40,5384.60,0.00,0.00,17203.20,31.20,254.40,0.00,2334.20,0.00,0.00,0.00,0.00,137.60,135.80,1.80,34764.80,62.40,19086560,0,11797160,38.20,126876,7426624,7676492,24.86,5213296,6066980,582728,3727412,298032,8192,17656,56956,0,0,0.00,0,0.00,12,1004,5.96,7.59,7.14,0,137.00,34611.20,62.40,253.09,0.66,4.89,0.48,6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:35:20,91.20,0.00,8.78,0.00,0.00,0.00,0.00,0.00,0.00,0.03,6.40,3100.40,2719.60,0.00,0.00,0.00,238.40,279.60,0.00,606.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,476.80,17911172,0,12972548,42.00,126884,8556936,7726616,25.02,6364780,6062828,1717212,3744276,325864,8264,17708,56956,0,0,0.00,0,0.00,13,1019,6.12,7.59,7.15,0,17.40,0.00,476.80,27.40,0.07,4.00,0.09,0.16,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:35:25,82.92,0.00,8.05,0.00,0.03,0.00,0.00,0.00,0.00,9.01,70.60,5178.40,4093.40,0.00,0.00,0.00,362.40,34358.00,0.00,167117.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,724.80,19792980,0,11090740,35.91,126936,7928960,7549264,24.44,4497152,6057244,1093376,2500188,317584,7568,14416,56956,0,0,0.00,0,0.00,20,936,6.51,7.65,7.17,0,18.00,0.00,724.80,40.27,0.04,2.49,0.13,0.24,2.60,2.60,0.20,0.33,0.00,0.00,0.00,0.00
2017-09-24 06:35:30,96.47,0.00,3.13,0.00,0.00,0.00,0.18,0.00,0.00,0.23,22.00,7741.80,4084.20,0.00,0.00,0.00,299.20,19614.60,0.00,11947.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,598.40,18785588,0,12098132,39.17,126948,7925124,7687768,24.89,5503908,6053272,1093224,3509404,318608,8024,16472,56956,0,0,0.00,0,0.00,13,1008,7.67,7.87,7.24,0,9.00,0.00,598.40,66.49,0.02,2.31,0.18,0.16,3.00,3.00,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:35:35,93.29,0.00,4.96,0.00,0.00,0.00,0.35,0.00,0.00,1.40,4.00,10319.00,4377.00,0.00,0.00,0.00,24043.20,1124.80,0.00,2012.80,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,48086.40,18051524,0,12832196,41.55,126956,8379544,7745672,25.08,6108180,6181348,1437148,3785012,321896,8296,17712,56956,0,0,0.00,0,0.00,10,1021,7.70,7.87,7.25,0,188.80,0.00,48086.40,254.69,7.06,37.40,0.46,8.72,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:35:40,84.53,0.00,9.24,0.00,0.03,0.00,0.08,0.00,0.00,6.13,12.80,4420.60,3902.80,0.00,0.00,0.00,3467.20,2252.20,0.00,20692.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6934.40,17223856,0,13659864,44.23,126972,9408744,7734016,25.04,6897148,6193388,2454720,3555812,348492,8320,16808,56956,0,0,0.00,0,0.00,15,1016,7.64,7.86,7.25,0,29.00,0.00,6934.40,239.12,0.68,23.31,0.33,0.96,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:35:45,88.65,0.00,7.33,0.00,0.00,0.00,0.05,0.00,0.00,3.97,55.60,5542.80,3897.00,0.00,0.00,0.00,20716.80,31452.00,0.00,127850.20,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,41433.60,18352760,0,12530960,40.57,127012,9060240,7615612,24.66,5686724,6285892,2012740,2785948,340752,7744,15164,56956,0,0,0.00,0,0.00,17,959,8.07,7.94,7.28,0,165.20,0.00,41433.60,250.81,4.83,29.26,0.42,6.88,3.00,3.00,0.25,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:35:50,95.79,0.00,3.26,0.00,0.00,0.00,0.20,0.00,0.00,0.75,18.00,8240.20,4777.60,0.00,0.00,0.00,38.40,16099.80,0.00,11219.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,17403536,0,13480184,43.65,127024,9068812,7725104,25.01,6634184,6281856,2026468,3723824,341512,8248,17524,56956,0,0,0.00,0,0.00,16,1020,8.71,8.08,7.32,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 06:35:55,88.32,0.00,6.48,1.38,0.03,0.00,0.13,0.00,0.00,3.67,3.80,8400.80,5663.00,0.00,0.00,0.00,136492.80,508.60,0.00,2840.40,0.00,0.00,0.00,0.00,1054.60,0.00,1054.60,0.00,265356.80,16460320,0,14423400,46.70,127032,9846168,7778380,25.19,7315712,6526244,2132504,3870220,361040,8304,17872,56956,0,0,0.00,0,0.00,9,1022,8.81,8.11,7.34,1,1054.80,0.00,265408.00,251.62,102.60,95.19,0.73,76.96,0.80,0.80,0.06,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:36:00,76.52,0.00,9.73,1.46,0.00,0.00,0.05,0.00,0.00,12.24,32.60,4573.00,4440.20,0.00,0.00,0.00,85278.40,10187.60,0.00,88140.00,0.00,0.00,0.00,0.00,702.00,0.00,702.00,0.00,178185.60,16787592,0,14096128,45.64,127076,10287404,7421608,24.03,6863104,6636832,2157108,3089680,374700,8048,15436,56956,0,0,0.00,0,0.00,12,961,9.07,8.17,7.36,0,701.80,0.00,178134.40,253.83,84.41,123.41,0.90,63.36,1.60,1.80,0.11,0.35,0.00,0.00,0.00,0.00
