timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:19:33,68.41,0.00,3.21,1.10,0.10,0.00,0.00,0.00,0.00,27.18,23.40,1420.00,1294.40,0.00,0.00,0.00,80.80,16100.00,0.00,19819.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,6813092,0,8845908,56.49,35544,7087904,2960452,18.91,2005240,6503088,348,1384760,222256,4432,7368,31532,0,0,0.00,0,0.00,3,542,1.77,2.84,3.71,0,2.40,0.00,161.60,67.33,0.03,14.00,10.00,2.40,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:19:38,65.40,0.00,10.43,0.00,0.60,0.00,0.00,0.00,0.00,23.57,26.80,1300.80,1073.00,0.00,0.00,0.00,76.00,19054.20,0.00,179511.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,9995984,0,5663016,36.16,35544,3854824,3096912,19.78,1903312,3482164,652,1495112,160808,4472,8388,31532,0,0,0.00,0,0.00,3,556,1.71,2.81,3.70,0,1.80,0.00,152.00,84.44,0.00,1.78,0.44,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 05:19:43,58.27,0.00,6.52,0.10,1.10,0.00,0.00,0.00,0.00,34.00,3.40,1183.60,1097.20,0.00,0.00,0.00,119.20,3582.00,0.00,1967.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,238.40,9723428,0,5935572,37.91,35544,3999864,3268312,20.87,2290688,3366504,145256,1621768,160808,4688,8752,31532,0,0,0.00,0,0.00,1,572,1.65,2.78,3.68,0,12.60,0.00,238.40,18.92,0.03,2.10,0.19,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:19:48,25.84,0.00,6.38,26.65,0.41,0.00,0.30,0.00,0.00,40.43,3.00,5158.20,2007.60,0.00,0.00,0.00,39241.60,296.40,0.00,7639.40,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78483.20,9352912,0,6306088,40.27,35544,4248660,3356672,21.44,2518100,3510080,197868,1744196,160792,4696,8996,31532,0,0,0.00,0,0.00,0,570,1.60,2.75,3.67,0,308.80,0.00,78483.20,254.16,74.78,242.16,1.83,56.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:19:53,68.69,0.00,8.41,0.00,0.30,0.00,0.41,0.00,0.00,22.19,10.20,2636.00,2330.60,0.00,0.00,0.00,20.80,9167.80,0.00,13735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8986480,0,6672520,42.61,35552,4445524,4030772,25.74,2789696,3603740,394888,1912404,161088,4840,9684,31532,0,0,0.00,0,0.00,4,592,1.63,2.74,3.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:19:58,76.66,0.00,3.02,0.00,0.70,0.00,0.00,0.00,0.00,19.62,11.00,1502.80,1296.60,0.00,0.00,0.00,59.20,9928.40,0.00,4842.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,8638252,0,7020748,44.84,35560,4445652,4871948,31.11,3138236,3600340,395232,2257360,161864,5192,10772,31532,0,0,0.00,0,0.00,3,634,1.74,2.74,3.65,0,1.00,0.00,118.40,118.40,0.00,4.00,1.60,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 05:20:03,70.03,0.00,6.05,2.62,1.11,0.00,0.10,0.00,0.00,20.08,4.00,6270.00,1964.40,0.00,0.00,0.00,17722.40,3883.20,0.00,5010.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35444.80,8129164,0,7529836,48.09,35568,4634252,5135192,32.79,3551240,3695232,495780,2576920,162308,5264,11388,31532,0,0,0.00,0,0.00,4,644,1.92,2.76,3.66,0,139.80,0.00,35444.80,253.54,15.03,107.54,1.01,14.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:20:08,88.80,0.00,9.80,0.00,0.20,0.00,0.80,0.00,0.00,0.40,1.40,4838.00,3425.60,0.00,0.00,0.00,53.60,6088.80,0.00,7663.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,7362072,0,8296928,52.99,35576,4837104,6176208,39.44,4136440,3876484,703860,3140572,162308,5280,12632,31532,0,0,0.00,0,0.00,4,646,1.93,2.75,3.65,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:20:13,85.70,0.00,12.40,0.00,0.30,0.00,1.20,0.00,0.00,0.40,2.00,5296.60,3077.80,0.00,0.00,0.00,78.40,12332.80,0.00,13252.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,6671428,0,8987572,57.40,35592,5050400,6176208,39.44,4603852,4092984,922272,3610852,167412,5288,13588,31532,0,0,0.00,0,0.00,3,647,1.93,2.74,3.64,0,3.00,0.00,156.80,52.27,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:20:18,87.84,0.00,10.67,0.00,0.30,0.00,0.90,0.00,0.00,0.30,1.60,5788.40,2982.80,0.00,0.00,0.00,171.20,11597.00,0.00,13667.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,342.40,6454848,0,9204152,58.78,35612,5283188,6131800,39.16,4583544,4324092,1159592,3588832,173664,5288,13596,31532,0,0,0.00,0,0.00,3,647,1.94,2.73,3.63,0,14.40,0.00,342.40,23.78,0.10,6.89,0.17,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:20:23,86.49,0.00,12.21,0.10,0.30,0.00,0.80,0.00,0.00,0.10,1.60,5535.60,3740.20,0.00,0.00,0.00,55444.80,11563.40,0.00,13294.20,0.00,0.00,0.00,0.00,431.80,0.00,431.80,0.00,105224.00,6236560,0,9422440,60.17,35652,5517088,6131800,39.16,4563576,4556064,1121940,3567124,179956,5288,13516,31532,0,0,0.00,0,0.00,4,647,2.02,2.73,3.63,1,431.80,0.00,105224.00,243.69,107.72,234.56,1.77,76.64,2.20,2.20,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:20:28,58.46,0.00,9.31,18.52,0.40,0.00,0.10,0.00,0.00,13.21,2.00,4030.40,2494.00,0.00,0.00,691.20,51929.60,11901.00,0.00,13692.00,0.00,0.00,0.00,0.00,420.60,5.40,415.20,1382.40,103643.20,6095848,0,9563152,61.07,35664,5671548,6086620,38.87,4526276,4729380,1019320,3548688,184432,5280,13480,31532,0,0,0.00,0,0.00,6,647,2.10,2.73,3.62,1,421.20,1382.40,103796.80,249.71,141.37,323.64,2.37,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:20:33,80.38,0.00,11.51,6.71,0.40,0.00,0.80,0.00,0.00,0.20,1.60,4793.00,3507.00,0.00,0.00,0.00,53132.80,12228.20,0.00,13887.40,0.00,0.00,0.00,0.00,419.80,0.00,419.80,0.00,103955.20,5892620,0,9766380,62.37,35676,5885796,6043532,38.59,4503716,4949292,973256,3531952,190568,5288,13448,31532,0,0,0.00,0,0.00,3,647,2.17,2.74,3.62,1,419.20,0.00,103801.60,247.62,137.36,343.10,2.39,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:20:38,80.66,0.00,7.52,10.32,0.60,0.00,0.30,0.00,0.00,0.60,0.00,3219.80,2369.00,0.00,0.00,0.00,44946.40,10007.40,0.00,15120.60,0.00,0.00,0.00,0.00,355.20,0.00,355.20,0.00,90513.60,5693700,0,9965300,63.64,35692,5997348,6200064,39.59,4702872,4945104,865728,3614984,193644,5272,13616,31532,0,0,0.00,0,0.00,3,645,2.24,2.74,3.62,1,355.20,0.00,90513.60,254.82,138.32,334.18,2.82,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:20:43,83.18,0.00,7.50,7.29,0.10,0.00,0.00,0.00,0.00,1.93,1.40,2013.80,1529.20,0.00,0.00,0.00,6595.20,35627.00,0.00,38821.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20761.60,4239852,0,11419148,72.92,35700,5992256,8745136,55.85,6394276,4705928,833080,5072272,193576,5256,16432,31532,0,0,0.00,0,0.00,4,650,2.22,2.73,3.61,0,82.20,0.00,20761.60,252.57,40.37,790.97,3.51,28.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:20:48,77.45,0.00,13.03,3.71,0.00,0.00,1.10,0.00,0.00,4.71,2.00,20310.40,4392.40,0.00,0.00,0.00,43217.60,323.80,0.00,24283.20,0.00,0.00,0.00,0.00,313.60,0.00,313.60,0.00,79728.00,3468128,0,12190872,77.85,35712,6508092,8671908,55.38,6667688,5189212,1138304,5313304,207352,5336,16912,31532,0,0,0.00,0,0.00,4,650,2.60,2.80,3.63,2,314.00,0.00,79830.40,254.24,68.58,195.77,1.65,51.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:20:53,22.67,0.00,4.76,56.17,0.00,0.00,0.51,0.00,0.00,15.89,1.20,8170.80,1814.60,0.00,0.00,0.00,51981.60,273.60,0.00,5671.20,0.00,0.00,0.00,0.00,419.40,0.00,419.40,0.00,103497.60,3270784,0,12388216,79.11,35720,6698128,8671908,55.38,6682904,5365712,1073580,5314840,212864,5312,16916,31532,0,0,0.00,0,0.00,1,644,2.56,2.79,3.62,2,419.00,0.00,103395.20,246.77,137.44,328.99,2.38,99.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:20:58,57.91,0.00,3.52,33.64,0.20,0.00,0.00,0.00,0.00,4.73,0.00,1154.80,1107.80,0.00,0.00,0.00,20118.40,266.00,0.00,33337.00,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,47409.60,2937844,0,12721156,81.24,35728,6692992,8803428,56.22,7349196,5030664,973272,5651136,212872,5216,17572,31532,0,0,0.00,0,0.00,3,638,2.51,2.78,3.61,0,186.60,0.00,47409.60,254.07,55.50,333.31,2.44,45.44,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:21:03,44.88,0.00,6.48,47.32,0.10,0.00,0.30,0.00,0.00,0.91,1.60,6694.40,3147.40,0.00,0.00,0.00,55754.40,253.60,0.00,32963.60,0.00,0.00,0.00,0.00,404.60,0.00,404.60,0.00,103315.20,2161120,0,13497880,86.20,35740,6856412,8903924,56.86,7988868,5162948,863184,6260012,217100,5216,18760,31532,0,0,0.00,0,0.00,2,641,2.47,2.76,3.60,2,404.60,0.00,103315.20,255.35,110.01,257.98,1.98,80.24,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 05:21:08,48.12,0.00,6.71,42.62,0.00,0.00,0.71,0.00,0.00,1.83,1.20,11550.80,3555.80,0.00,0.00,0.00,40430.40,221.20,0.00,13073.60,0.00,0.00,0.00,0.00,321.40,0.00,321.40,0.00,82110.40,1750748,0,13908252,88.82,35748,7173864,9781184,62.46,8093092,5459992,983932,6343612,225900,5240,18928,31532,0,0,0.00,0,0.00,0,638,2.43,2.75,3.59,2,321.40,0.00,82110.40,255.48,138.55,318.54,3.11,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:21:13,30.70,0.00,4.26,64.54,0.20,0.00,0.20,0.00,0.00,0.10,0.60,5084.60,2497.20,0.00,0.00,0.00,45212.80,27.20,0.00,4141.80,0.00,0.00,0.00,0.00,353.80,0.00,353.80,0.00,89227.20,1620196,0,14038804,89.65,35756,7300832,9837520,62.82,8278172,5401888,890036,6343544,229664,5208,18924,31532,0,0,0.00,0,0.00,1,637,2.48,2.75,3.59,2,353.80,0.00,89227.20,252.20,138.39,476.32,2.83,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:21:18,53.54,0.00,7.29,27.73,0.10,0.00,0.40,0.00,0.00,10.93,1.40,7882.20,2194.20,0.00,0.00,0.00,51333.60,128.40,0.00,20808.20,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103793.60,1082336,0,14576664,93.09,35764,7521452,9980448,63.74,8742104,5468480,859176,6653440,235900,5208,19528,31532,0,0,0.00,0,0.00,1,637,2.52,2.76,3.58,2,407.00,0.00,103844.80,255.15,138.93,345.41,2.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:21:23,27.94,0.00,2.83,45.24,0.00,0.00,0.30,0.00,0.00,23.68,0.80,5665.00,1810.40,0.00,0.00,0.00,51298.40,29.40,0.00,4160.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,103793.60,943360,0,14715640,93.98,35768,7648420,9980448,63.74,8795348,5550548,735080,6661704,239472,5216,19544,31532,0,0,0.00,0,0.00,0,638,2.48,2.75,3.58,2,410.20,0.00,103742.40,252.91,139.18,296.13,2.44,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:21:28,33.91,0.00,6.26,45.11,0.10,0.00,0.40,0.00,0.00,14.23,1.20,8675.00,2910.00,0.00,0.00,0.00,52940.80,121.20,0.00,20146.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103814.40,438016,0,15220984,97.20,35780,7870208,10144936,64.79,9086204,5758680,697608,6938836,245584,5216,20084,31532,0,0,0.00,0,0.00,0,638,2.44,2.73,3.57,2,410.00,0.00,103814.40,253.21,139.73,395.38,2.44,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:21:33,23.30,0.00,3.85,71.63,0.20,0.00,0.41,0.00,0.00,0.61,1.20,5416.60,3345.20,0.00,0.00,0.00,50848.80,33.20,0.00,4238.40,0.00,0.00,0.00,0.00,403.00,0.00,403.00,0.00,102891.20,294952,0,15364048,98.12,35800,8009752,10144936,64.79,9254576,5729796,588020,6938896,249396,5208,20084,31532,0,0,0.00,0,0.00,3,640,2.49,2.74,3.56,1,403.00,0.00,102891.20,255.31,138.83,349.18,2.48,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
