timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:27:48,76.41,0.00,5.04,0.10,0.00,0.00,0.40,0.00,0.00,18.04,18.40,2690.20,1704.60,0.00,0.00,0.00,34.40,11901.80,0.00,10547.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,5164840,0,2494660,32.57,62988,789492,3538156,46.19,1988040,387404,87384,1523408,52800,4656,7880,16948,0,0,0.00,0,0.00,3,568,1.42,1.52,1.51,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:27:53,63.28,0.00,5.90,0.00,0.10,0.00,0.20,0.00,0.00,30.52,11.00,3172.80,2223.60,0.00,0.00,0.00,62.40,6324.60,0.00,3946.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,4860920,0,2798580,36.54,63000,962672,3918728,51.16,2123972,551080,260544,1649396,56420,4784,8576,16948,0,0,0.00,0,0.00,4,584,1.55,1.55,1.52,0,2.60,0.00,124.80,48.00,0.00,0.92,0.92,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:27:58,74.57,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,22.59,11.40,1983.60,1482.40,0.00,0.00,0.00,52.00,8384.60,0.00,2371.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,4550708,0,3108792,40.59,63008,962800,7385200,96.42,2435004,546204,260636,1955400,56980,5136,9532,16948,0,0,0.00,0,0.00,3,636,1.66,1.57,1.53,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:28:03,75.03,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,22.46,7.20,2389.80,1716.60,0.00,0.00,0.00,496.00,2911.80,0.00,3237.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,992.00,3958596,0,3700904,48.32,63008,968304,7457560,97.36,3010004,541992,263664,2541164,57520,5304,10692,16948,0,0,0.00,0,0.00,3,649,1.93,1.63,1.55,0,4.20,0.00,992.00,236.19,0.03,7.62,0.57,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:28:08,60.59,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,35.66,0.60,1854.20,1174.20,0.00,0.00,0.00,96.00,1195.40,0.00,36142.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,192.00,3012924,0,4646576,60.66,63012,968332,7457560,97.36,3974744,541920,263360,3485372,57496,5304,12668,16948,0,0,0.00,0,0.00,5,649,1.86,1.62,1.54,0,10.40,0.00,192.00,18.46,0.02,2.08,0.15,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:28:13,75.38,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,23.92,1.80,1952.00,1235.20,0.00,0.00,0.00,28.80,3146.40,0.00,1573.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,2940060,0,4719440,61.62,63016,968364,7473104,97.57,4047432,541484,263404,3557544,57492,5368,12832,16948,0,0,0.00,0,0.00,4,657,2.59,1.77,1.59,0,2.20,0.00,57.60,26.18,0.00,0.36,0.36,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:28:18,55.72,0.00,1.72,0.91,0.00,0.00,0.00,0.00,0.00,41.64,0.00,1823.20,1291.20,0.00,0.00,0.00,9578.40,211.20,0.00,21408.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19156.80,2502068,0,5157432,67.33,63024,968540,7473104,97.57,4485252,541156,215892,3994808,57548,5360,13684,16948,0,0,0.00,0,0.00,4,656,2.46,1.76,1.59,0,76.40,0.00,19156.80,250.74,4.85,63.51,0.69,5.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:28:23,58.46,0.00,0.71,18.95,0.00,0.00,0.00,0.00,0.00,21.88,0.00,1876.60,1610.40,0.00,0.00,0.00,43200.00,489.00,0.00,1951.40,0.00,0.00,0.00,0.00,352.00,0.00,352.00,0.00,86400.00,2528392,0,5131108,66.99,63036,968900,7473104,97.57,4457596,540960,628,3966660,57664,5360,13688,16948,0,0,0.00,0,0.00,4,656,2.34,1.75,1.59,0,352.00,0.00,86400.00,245.45,59.71,169.62,1.28,44.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:28:28,54.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,44.38,0.00,1780.60,1069.20,0.00,0.00,0.00,39.20,43.40,0.00,4652.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2421524,0,5237976,68.39,63040,969532,7473104,97.57,4564644,541012,1452,4073084,57676,5360,13852,16948,0,0,0.00,0,0.00,2,656,2.24,1.74,1.58,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:28:33,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1698.80,1083.00,0.00,0.00,0.00,20.80,11.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2421408,0,5238092,68.39,63048,969552,7473104,97.57,4564724,540984,1480,4073128,57684,5352,13896,16948,0,0,0.00,0,0.00,2,655,2.14,1.72,1.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
