timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:15:26,82.26,0.00,4.74,0.20,0.00,0.00,0.30,0.00,0.00,12.50,18.40,3140.80,1582.60,0.00,0.00,0.00,68.80,15475.00,0.00,12437.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,5894484,0,2281124,27.90,36856,679348,3454360,42.25,1771812,384264,69092,1440292,44056,4616,7748,18220,0,0,0.00,0,0.00,5,563,1.21,1.08,1.11,0,3.40,0.00,137.60,40.47,0.01,1.65,1.65,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:15:31,77.86,0.00,6.57,0.10,0.10,0.00,0.20,0.00,0.00,15.17,13.80,3916.40,2423.60,0.00,0.00,0.00,45.60,6953.40,0.00,5215.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,5543240,0,2632368,32.20,36864,870956,3850388,47.10,1938264,562432,260648,1592928,50120,4856,8528,18220,0,0,0.00,0,0.00,2,594,1.20,1.08,1.11,0,2.20,0.00,91.20,41.45,0.01,4.36,3.64,0.80,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:15:36,73.86,0.00,2.93,0.40,0.00,0.00,0.10,0.00,0.00,22.70,14.20,2279.20,1634.00,0.00,0.00,0.00,69.60,8800.20,0.00,3578.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,5150604,0,3025004,37.00,36876,871076,7315888,89.48,2333200,558004,260656,1983248,50648,5248,9720,18220,0,0,0.00,0,0.00,2,644,1.26,1.09,1.12,0,7.20,0.00,139.20,19.33,0.05,7.11,2.11,1.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:15:41,60.88,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,35.04,1.60,2086.03,1583.63,0.00,0.00,0.00,528.54,1407.39,0.00,21180.04,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,1057.09,3984688,0,4190920,51.26,36884,876584,7371960,90.17,3495632,556356,263768,3140564,50988,5272,11924,18220,0,0,0.00,0,0.00,3,645,1.32,1.11,1.12,0,5.19,0.00,1057.09,203.69,0.01,2.46,0.31,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:46,54.47,0.00,1.73,0.10,0.10,0.00,0.00,0.00,0.00,43.60,0.00,1784.00,1304.80,0.00,0.00,0.00,8.80,157.40,0.00,14834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3482580,0,4693028,57.40,36892,876608,7371960,90.17,3998044,556376,263796,3640920,50996,5248,12972,18220,0,0,0.00,0,0.00,4,642,1.29,1.11,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:51,54.18,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.40,1791.00,1291.40,0.00,0.00,0.00,13.60,144.40,0.00,13168.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3013904,0,5161704,63.14,36900,876628,7371960,90.17,4465880,556392,263816,4108740,51000,5240,13880,18220,0,0,0.00,0,0.00,3,641,1.27,1.10,1.12,0,1.00,0.00,27.20,27.20,0.01,5.60,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:56,53.73,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1773.40,1293.00,0.00,0.00,0.00,117.60,34.80,0.00,2803.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,235.20,2944064,0,5231544,63.99,36908,876652,7371960,90.17,4535552,556376,263424,4178364,50972,5232,14084,18220,0,0,0.00,0,0.00,2,640,1.25,1.10,1.12,0,4.20,0.00,235.20,56.00,0.03,7.43,0.57,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:16:01,54.03,0.00,0.82,26.61,0.00,0.00,0.00,0.00,0.00,18.55,0.00,1794.00,1630.60,0.00,0.00,0.00,52024.00,19.60,0.00,71.20,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104048.00,2943768,0,5231840,63.99,36924,876680,7371960,90.17,4535468,556400,3536,4178264,51072,5216,14084,18220,0,0,0.00,0,0.00,1,638,1.31,1.12,1.12,0,410.20,0.00,104048.00,253.65,96.75,235.85,1.82,74.64,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:16:06,52.74,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,46.75,0.00,1751.80,1240.20,0.00,0.00,0.00,87.20,17.20,0.00,75.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,174.40,2944752,0,5230856,63.98,36932,876704,7371960,90.17,4534460,556424,3232,4177248,51072,5216,14084,18220,0,0,0.00,0,0.00,2,638,1.28,1.12,1.12,0,12.80,0.00,174.40,13.62,0.20,15.81,3.31,4.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:16:11,52.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,1758.60,1308.60,0.00,0.00,0.00,609.60,15.00,0.00,29.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,2944768,0,5230840,63.98,36940,876724,7371960,90.17,4534404,556432,284,4177176,51072,5208,14084,18220,0,0,0.00,0,0.00,1,637,1.26,1.11,1.12,0,5.60,0.00,1219.20,217.71,0.17,29.86,1.57,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
