timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:10:43,32.46,0.00,3.48,0.20,0.05,0.00,0.15,0.00,0.00,63.65,29.80,4851.40,4593.60,0.00,0.00,0.80,100.00,16540.60,0.00,13087.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,200.00,4840404,0,2819108,36.81,7648,899856,3807812,49.71,2073200,607252,260236,1775408,55252,5248,8536,17940,0,0,0.00,0,0.00,1,658,2.61,3.11,2.75,0,6.40,1.60,200.00,31.50,0.03,5.25,4.00,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:10:48,57.36,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,40.42,22.60,2708.20,2675.00,0.00,0.00,0.00,6.40,18074.20,0.00,8860.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4273532,0,3385980,44.21,7648,900208,9049336,118.15,2647456,596544,260648,2336388,55696,6000,10796,17940,0,0,0.00,0,0.00,3,743,2.80,3.14,2.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-20 00:10:53,54.50,0.00,1.32,0.05,0.00,0.00,0.00,0.00,0.00,44.13,10.40,3053.20,2818.40,0.00,0.00,0.00,1023.20,4233.60,0.00,14274.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,3206552,0,4452960,58.14,7656,910928,9191108,120.00,3664168,596108,266476,3390844,56424,6296,13156,17940,0,0,0.00,0,0.00,3,773,2.98,3.17,2.78,0,8.60,0.00,2046.40,237.95,6.70,778.88,35.81,30.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:10:58,51.54,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,45.73,0.00,2142.40,1617.60,0.00,0.00,0.00,35.20,350.80,0.00,102602.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1899940,0,5759572,75.20,7668,910956,9191108,120.00,4963352,596128,266552,4694104,56408,6248,15228,17940,0,0,0.00,0,0.00,3,767,2.90,3.15,2.77,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:03,52.34,0.00,1.77,1.26,0.00,0.00,0.05,0.00,0.00,44.58,0.00,2129.60,1703.40,0.00,0.00,0.00,3927.20,255.60,0.00,56976.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,7854.40,1264836,0,6394676,83.49,7676,910980,9191108,120.00,5605440,596112,247056,5327988,56500,6232,16920,17940,0,0,0.00,0,0.00,2,765,2.83,3.13,2.77,0,48.60,0.00,7854.40,161.61,57.30,1178.96,11.33,55.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:08,24.71,0.00,0.40,33.99,0.05,0.00,0.00,0.00,0.00,40.85,0.00,1934.80,1487.00,0.00,0.00,0.00,4976.80,61.00,0.00,11212.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6400.00,1100820,0,6558692,85.63,7680,911004,9191108,120.00,5814336,596124,222456,5491800,56444,6224,17348,17940,0,0,0.00,0,0.00,0,764,3.48,3.26,2.81,7,25.00,0.00,6400.00,256.00,131.51,2396.93,40.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:11:13,28.46,0.00,0.60,28.26,0.00,0.00,0.00,0.00,0.00,42.67,0.40,1965.20,1472.60,0.00,0.00,0.00,5330.40,66.40,0.00,12039.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7291.20,950328,0,6709184,87.59,7684,911028,9191108,120.00,5927080,596148,195988,5641380,56520,6208,17644,17940,0,0,0.00,0,0.00,3,762,3.76,3.33,2.83,2,31.80,0.00,7291.20,229.28,99.98,3438.57,31.45,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:11:18,35.70,0.00,0.05,21.73,0.00,0.00,0.00,0.00,0.00,42.51,0.20,2163.00,1784.80,0.00,0.00,0.80,3769.60,40.00,0.00,27.40,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,7924.80,950312,0,6709200,87.59,7696,911060,9191108,120.00,5964404,596116,177552,5641824,56528,6216,17644,17940,0,0,0.00,0,0.00,1,763,3.70,3.32,2.84,3,37.80,1.60,7924.80,209.69,137.99,4115.45,26.46,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:11:23,3.53,0.00,0.00,59.25,0.00,0.00,0.00,0.00,0.00,37.22,0.00,1859.80,1158.80,0.00,0.00,0.00,820.00,23.40,0.00,29.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7614.40,950260,0,6709252,87.59,7700,911080,9191108,120.00,5964636,596144,173396,5642044,56464,6208,17644,17940,0,0,0.00,0,0.00,1,762,4.29,3.45,2.88,0,30.00,0.00,7614.40,253.81,59.36,3388.21,33.33,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 00:11:28,27.71,0.00,0.60,4.38,0.05,0.00,0.00,0.00,0.00,67.25,0.20,2206.20,1747.60,0.00,0.00,0.80,4105.60,575.00,0.00,22560.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,1657.60,746956,0,6912556,90.25,7716,911120,9191108,120.00,6130948,596152,153068,5836944,56552,6208,17936,17940,0,0,0.00,0,0.00,4,762,4.02,3.41,2.87,1,7.00,1.60,1657.60,237.03,19.19,481.37,29.83,20.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
