timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,29.13,0.00,1.51,0.60,0.10,0.00,0.20,0.00,0.00,68.45,1.80,1191.60,1190.80,0.00,0.00,852.80,72.00,2244.20,0.20,7268.80,0.00,0.00,0.00,0.00,47.80,44.40,3.40,1705.60,144.00,3236128,0,618716,16.05,14732,196048,697524,18.09,445964,102048,47528,337280,32312,1872,2840,10752,0,0,0.00,0,0.00,2,220,0.81,1.46,1.66,0,47.80,1705.60,144.00,38.69,0.04,0.90,0.69,3.28,1098.80,410.60,9589.88,28.44,0.00,0.00,0.00,0.79
2018-01-05 14:26:29,7.90,0.00,2.08,0.10,0.21,0.00,0.94,0.00,0.00,88.77,1.00,2718.60,4053.60,0.00,0.00,16.00,22.40,252.00,0.00,12070.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,44.80,3155672,0,699172,18.14,14744,277344,706004,18.31,448804,178324,128844,335048,33040,1896,2852,10752,0,0,0.00,0,0.00,1,223,0.74,1.43,1.65,0,1.60,32.00,44.80,48.00,0.00,0.50,0.50,0.08,2906.00,3857.80,16391.12,25984.52,0.00,0.00,0.00,2.13
2018-01-05 14:26:34,21.82,0.00,1.52,0.71,0.00,0.00,0.71,0.00,0.00,75.25,5.80,1292.60,1630.20,0.00,0.00,632.80,3543.20,1586.20,0.00,2912.80,0.00,0.00,0.00,0.00,75.60,38.20,37.40,1265.60,7086.40,3061936,0,792908,20.57,14760,288800,812024,21.07,532288,187108,119504,415800,34020,2024,3032,10752,0,0,0.00,0,0.00,6,239,0.84,1.44,1.66,0,75.60,1265.60,7086.40,110.48,0.80,10.63,0.50,3.76,601.40,1662.00,40.32,14478.88,0.00,0.00,0.00,1.19
2018-01-05 14:26:39,86.14,0.00,7.68,0.10,0.10,0.00,4.69,0.00,0.00,1.30,11.20,4746.40,8955.60,0.00,0.00,353.60,22272.80,9926.60,1.60,25252.80,0.00,0.00,0.00,0.00,198.00,23.40,174.60,707.20,44545.60,2676540,0,1178304,30.57,14816,410932,3126000,81.09,793796,305076,128992,673088,37996,2312,4296,10752,0,0,0.00,0,0.00,3,275,1.09,1.48,1.67,0,198.00,707.20,44545.60,228.55,19.29,97.41,0.88,17.52,5547.00,11558.20,371.16,101713.73,0.00,0.00,0.00,8.33
2018-01-05 14:26:44,61.18,0.00,4.55,0.10,0.10,0.00,2.90,0.00,0.00,31.16,15.40,5466.20,9270.20,0.00,0.00,36.00,12.00,3314.20,0.00,21553.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,72.00,24.00,2348032,0,1506812,39.09,14828,411252,3197192,82.94,1128048,298452,129016,1000420,37944,2648,5088,10752,0,0,0.00,0,0.00,0,314,1.01,1.46,1.66,0,1.80,72.00,24.00,53.33,0.00,1.33,0.44,0.08,4966.60,8741.40,331.20,76813.79,0.00,0.00,0.00,6.29
2018-01-05 14:26:49,1.09,0.00,0.65,0.00,0.33,0.00,0.00,0.00,0.00,97.93,0.00,4483.20,8766.60,0.00,0.00,0.00,0.00,8.80,0.00,17775.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2351212,0,1503632,39.01,14828,411284,3197192,82.94,1124560,298472,129048,996920,37692,2600,5084,10752,0,0,0.00,0,0.00,0,311,0.93,1.43,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4356.60,7923.20,287.54,69712.49,0.00,0.00,0.00,5.71
2018-01-05 14:26:54,12.07,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,86.71,2.40,1315.80,944.80,0.00,0.00,87.20,993.60,865.60,0.20,1127.00,0.00,0.00,0.00,0.00,12.40,4.00,8.40,174.40,1987.20,2280784,0,1574060,40.83,14852,422168,3237872,83.99,1191408,302708,134552,1057024,38008,2584,5220,10752,0,0,0.00,0,0.00,3,309,0.85,1.41,1.64,0,12.40,174.40,1987.20,174.32,0.05,3.74,0.32,0.40,196.00,109.40,1636.60,8.73,0.00,0.00,0.00,0.13
2018-01-05 14:26:59,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.40,2263.40,0.00,0.00,0.80,25.60,470.20,0.00,14152.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,1550508,0,2304336,59.78,14868,422204,3245596,84.20,1916936,302052,134612,1786044,38008,2568,6644,10752,0,0,0.00,0,0.00,3,307,1.02,1.44,1.65,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-05 14:27:04,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,2481.20,0.00,0.00,0.00,12.00,87.40,0.00,15123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,924660,0,2930184,76.01,14876,422220,3245596,84.20,2545592,302076,134624,2410584,37976,2552,7864,10752,0,0,0.00,0,0.00,2,305,1.42,1.51,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,1556.00,0.00,0.00,1.60,25826.40,134.20,0.00,5685.00,0.00,0.00,0.00,0.00,211.00,0.40,210.60,3.20,51652.80,701604,0,3153240,81.80,14876,422252,3287560,85.28,2766404,302072,5556,2631376,37992,2544,8296,10752,0,0,0.00,0,0.00,2,304,1.55,1.54,1.68,0,211.00,3.20,51652.80,244.82,28.89,136.92,1.06,22.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 14:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,878.40,0.00,0.00,0.00,14.40,13.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,700864,0,3153980,81.82,14884,422276,3287560,85.28,2766408,302088,5648,2631340,37992,2536,8296,10752,0,0,0.00,0,0.00,3,303,1.75,1.58,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
