timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,23.64,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,75.15,1.40,436.40,419.00,0.00,0.00,771.20,37.60,1378.40,0.20,1684.60,0.00,0.00,0.00,0.00,48.60,47.80,0.80,1542.40,75.20,3275860,0,578984,15.02,14760,148000,700200,18.16,449600,57412,352,344272,33380,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.95,1.53,1.75,0,48.60,1542.40,75.20,33.28,0.04,0.86,0.59,2.88,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-05 14:26:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.80,132.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3275744,0,579100,15.02,14760,148020,700200,18.16,449632,57392,372,344276,33372,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.87,1.51,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:26:34,14.23,0.00,0.81,0.91,0.00,0.00,0.20,0.00,0.00,83.85,3.80,877.00,821.80,0.00,0.00,739.20,10.40,1220.40,0.00,1621.40,0.00,0.00,0.00,0.00,40.80,39.80,1.00,1478.40,20.80,3188776,0,666068,17.28,14780,158392,846600,21.96,528412,65008,7056,420340,33384,1856,3020,10752,0,0,0.00,0,0.00,0,225,0.88,1.50,1.74,0,40.80,1478.40,20.80,36.75,0.04,0.94,0.75,3.04,162.60,62.40,1366.51,4.67,0.00,0.00,0.00,0.11
2018-01-05 14:26:39,3.34,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,95.65,0.00,1483.40,1829.40,0.00,0.00,0.00,35.20,17.40,0.00,2975.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3156492,0,698352,18.12,14788,190656,846600,21.96,528792,97252,39304,420572,33312,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.81,1.47,1.73,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,740.80,329.60,6508.05,22.96,0.00,0.00,0.00,0.53
2018-01-05 14:26:44,3.75,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.33,0.00,1877.60,1918.60,0.00,0.00,0.00,8.00,10.40,0.00,1677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3138436,0,716408,18.58,14796,208808,846600,21.96,528852,115216,57464,420620,33304,1912,3032,10752,0,0,0.00,0,0.00,1,224,0.75,1.45,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,414.80,311.60,3632.60,21.52,0.00,0.00,0.00,0.30
2018-01-05 14:26:49,11.84,0.00,2.08,0.10,0.31,0.00,1.14,0.00,0.00,84.53,9.20,4438.60,4652.60,0.00,0.00,12.80,19.20,4547.20,0.20,6914.60,0.00,0.00,0.00,0.00,2.40,0.80,1.60,25.60,38.40,3013308,0,841536,21.83,14828,280508,3150524,81.73,581296,186604,129128,472448,33700,1904,3624,10752,0,0,0.00,0,0.00,2,258,0.69,1.43,1.71,0,2.40,25.60,38.40,26.67,0.00,0.33,0.33,0.08,1638.40,886.60,14407.29,58.52,0.00,0.00,0.00,1.18
2018-01-05 14:26:54,92.28,0.00,4.41,0.10,0.00,0.00,0.10,0.00,0.00,3.11,15.40,1664.80,1031.20,0.00,0.00,384.80,5264.00,7033.00,2.00,2998.00,0.00,0.00,0.00,0.00,82.80,29.20,53.60,769.60,10528.00,2518396,0,1336448,34.67,14860,282520,3221664,83.57,1079148,180292,103244,962060,34468,2248,5292,10752,0,0,0.00,0,0.00,6,298,1.19,1.52,1.74,0,82.80,769.60,10528.00,136.44,1.47,17.75,0.34,2.80,11.40,14.60,2.21,2.45,0.00,0.00,0.00,0.00
2018-01-05 14:26:59,63.69,0.00,3.35,4.97,0.00,0.00,0.00,0.00,0.00,27.99,4.40,1494.20,1804.40,0.00,0.00,88.00,21620.00,3270.00,0.20,12665.60,0.00,0.00,0.00,0.00,173.80,4.20,169.60,176.00,43240.00,2109980,0,1744864,45.26,14880,293420,3295608,85.49,1485376,181716,5876,1358876,34900,2584,6000,10752,0,0,0.00,0,0.00,4,311,1.18,1.51,1.73,0,173.80,176.00,43240.00,249.80,15.19,87.42,0.82,14.32,196.00,122.00,1637.67,11.15,0.00,0.00,0.00,0.13
2018-01-05 14:27:04,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1066.60,2714.20,0.00,0.00,26.40,22.40,423.80,0.00,13932.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,44.80,1460884,0,2393960,62.10,15020,293468,3295608,85.49,2133092,181840,5864,2006452,34828,2552,6972,10752,0,0,0.00,0,0.00,2,304,1.24,1.52,1.73,0,7.00,52.80,44.80,13.94,0.00,0.00,0.00,0.00,3.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,2063.60,0.00,0.00,0.00,0.00,76.00,0.00,11101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987460,0,2867384,74.38,15020,293496,3295608,85.49,2602092,181836,5920,2479544,34828,2528,7892,10752,0,0,0.00,0,0.00,2,302,1.30,1.53,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
