timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,24.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.30,1.60,388.20,388.00,0.00,0.00,11.20,39.20,1260.80,0.00,1565.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,78.40,3288860,0,565984,14.68,13392,131544,690696,17.92,456892,32188,356,346232,36428,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.82,0.93,0.98,0,2.60,22.40,78.40,38.77,0.00,0.31,0.31,0.08,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 14:26:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.60,130.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288860,0,565984,14.68,13392,131564,690696,17.92,456892,32188,376,346240,36424,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.75,0.91,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:26:34,14.79,0.00,1.41,0.10,0.00,0.00,0.20,0.00,0.00,83.50,3.80,963.40,1092.00,0.00,0.00,16.00,2.40,1359.40,0.00,3015.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,32.00,4.80,3189964,0,664880,17.25,13400,153444,850812,22.07,535524,54012,22180,422676,36260,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.69,0.90,0.97,0,3.20,32.00,4.80,11.50,0.00,0.50,0.50,0.16,509.40,173.80,4411.76,11.85,0.00,0.00,0.00,0.36
2018-01-05 14:26:39,4.95,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,93.81,0.00,2764.40,3025.00,0.00,0.00,0.00,44.80,15.20,0.00,3789.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,3148716,0,706128,18.32,13408,194664,850812,22.07,535724,95200,63380,422940,36228,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.64,0.88,0.96,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,943.40,495.80,8292.09,33.75,0.00,0.00,0.00,0.68
2018-01-05 14:26:44,2.38,0.00,0.41,0.00,0.31,0.00,0.52,0.00,0.00,96.38,0.00,2994.20,3375.00,0.00,0.00,0.00,4.00,11.00,0.00,3672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3108904,0,745940,19.35,13416,234372,850812,22.07,535704,134964,103092,422908,36228,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.58,0.87,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,913.60,525.80,8022.14,35.32,0.00,0.00,0.00,0.66
2018-01-05 14:26:49,50.41,0.00,3.06,0.00,0.10,0.00,0.31,0.00,0.00,46.12,11.00,2447.20,2506.20,0.00,0.00,199.20,51.20,10117.80,0.20,5677.20,0.00,0.00,0.00,0.00,19.20,17.80,1.40,398.40,102.40,2854060,0,1000784,25.96,13452,261424,3165200,82.11,765492,158212,129220,648816,36740,2184,4108,10752,0,0,0.00,0,0.00,5,260,1.02,0.95,0.99,0,19.20,398.40,102.40,26.08,0.02,0.88,0.75,1.44,591.00,340.40,5188.51,23.06,0.00,0.00,0.00,0.43
2018-01-05 14:26:54,72.66,0.00,3.62,0.40,0.10,0.00,0.10,0.00,0.00,23.12,18.20,2176.20,1320.80,0.00,0.00,240.00,1087.20,4139.20,1.60,2018.40,0.00,0.00,0.00,0.00,34.40,15.40,19.00,480.00,2174.40,2423136,0,1431708,37.14,13460,272948,3282276,85.15,1196236,156168,134308,1065928,37124,2552,5048,10752,0,0,0.00,0,0.00,4,311,1.26,1.00,1.00,0,34.40,480.00,2174.40,77.16,0.05,1.49,0.35,1.20,201.20,122.00,1638.83,11.79,0.00,0.00,0.00,0.13
2018-01-05 14:26:59,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.00,1854.00,0.00,0.00,0.00,24.80,755.00,0.00,9990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1659692,0,2195152,56.95,13468,273140,3300720,85.63,1956836,155780,134368,1828136,37108,2576,6620,10752,0,0,0.00,0,0.00,3,306,1.48,1.05,1.02,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,5.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-05 14:27:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,1964.80,0.00,0.00,0.00,0.00,84.40,0.00,9808.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033972,0,2820872,73.18,13468,273172,3300720,85.63,2577360,155792,134456,2452672,37100,2544,7764,10752,0,0,0.00,0,0.00,3,304,1.52,1.07,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.00,1469.20,0.00,0.00,0.00,25718.40,208.40,0.00,3274.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,814008,0,3040836,78.88,13476,273192,3339596,86.63,2801000,155784,5908,2670148,37104,2528,8328,10752,0,0,0.00,0,0.00,3,302,1.56,1.08,1.03,0,201.60,0.00,51436.80,255.14,27.46,136.22,1.10,22.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
