timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,24.95,0.00,0.91,0.70,0.10,0.00,0.00,0.00,0.00,73.34,1.60,440.40,427.00,0.00,0.00,768.00,39.20,1342.20,0.20,1374.40,0.00,0.00,0.00,0.00,45.00,44.20,0.80,1536.00,78.40,3274456,0,580388,15.06,14572,147920,695648,18.05,451028,57272,364,345856,33676,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.67,1.36,1.58,0,45.00,1536.00,78.40,35.88,0.04,0.82,0.64,2.88,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 14:26:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,131.00,0.00,0.00,0.00,0.00,12.00,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3274596,0,580248,15.05,14572,147940,695648,18.05,450484,57264,384,345256,33660,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.61,1.34,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:26:34,14.03,0.00,0.71,0.81,0.00,0.00,0.10,0.00,0.00,84.36,3.80,915.00,894.40,0.00,0.00,741.60,16.80,1416.40,0.00,1850.20,0.00,0.00,0.00,0.00,40.40,38.80,1.60,1483.20,33.60,3188404,0,666440,17.29,14580,160732,847512,21.99,526740,67224,9412,418820,33536,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.64,1.33,1.57,0,40.40,1483.20,33.60,37.54,0.02,0.48,0.46,1.84,216.20,75.00,1836.77,5.48,0.00,0.00,0.00,0.15
2018-01-05 14:26:39,5.21,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,93.46,0.00,2218.20,2424.80,0.00,0.00,0.00,32.00,18.60,0.00,3661.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3149680,0,705164,18.29,14588,199952,847512,21.99,526452,106424,48676,418356,33472,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.59,1.31,1.56,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,902.00,431.00,7925.23,29.47,0.00,0.00,0.00,0.65
2018-01-05 14:26:44,2.68,0.00,0.62,0.00,0.10,0.00,0.41,0.00,0.00,96.18,0.00,2854.00,2895.40,0.00,0.00,0.00,6.40,16.00,0.00,3406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3112628,0,742216,19.25,14596,236980,847512,21.99,526516,143344,85704,418408,33472,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.55,1.29,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,846.60,493.60,7434.04,33.26,0.00,0.00,0.00,0.61
2018-01-05 14:26:49,23.02,0.00,2.06,0.10,0.31,0.00,0.72,0.00,0.00,73.79,9.80,3388.40,3584.80,0.00,0.00,19.20,19.20,6222.00,0.20,4572.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,38.40,38.40,2953392,0,901452,23.38,14612,280584,3146676,81.63,642232,185000,129132,532036,33860,2176,3736,10752,0,0,0.00,0,0.00,6,258,0.82,1.33,1.56,0,2.40,38.40,38.40,32.00,0.00,1.00,1.00,0.24,992.00,556.60,8718.43,37.18,0.00,0.00,0.00,0.71
2018-01-05 14:26:54,94.09,0.00,4.10,0.10,0.00,0.00,0.20,0.00,0.00,1.50,18.20,1933.40,1127.40,0.00,0.00,457.60,620.80,7429.20,1.60,3991.80,0.00,0.00,0.00,0.00,42.40,27.80,14.60,915.20,1241.60,2476424,0,1378420,35.76,14640,288068,3247852,84.25,1117984,179980,131444,999324,34492,2544,5032,10752,0,0,0.00,0,0.00,3,311,1.08,1.38,1.58,0,42.40,915.20,1241.60,50.87,0.06,1.32,0.42,1.76,141.60,88.00,1139.27,9.29,0.00,0.00,0.00,0.09
2018-01-05 14:26:59,93.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.00,1282.40,1620.00,0.00,0.00,0.80,519.20,1509.40,0.00,5331.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,1038.40,1742028,0,2112816,54.81,14648,293340,3284224,85.20,1847336,181492,134400,1725040,34720,2584,6500,10752,0,0,0.00,0,0.00,3,308,1.31,1.42,1.59,0,4.60,1.60,1038.40,226.09,0.04,8.87,0.52,0.24,61.40,47.20,500.07,3.88,0.00,0.00,0.00,0.04
2018-01-05 14:27:04,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,3524.60,0.00,0.00,0.80,22506.40,107.20,0.00,18139.20,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,37438.40,1084600,0,2770244,71.86,14656,293364,3284224,85.20,2509620,181516,21916,2383160,34908,2568,7688,10752,0,0,0.00,0,0.00,2,304,1.37,1.43,1.59,1,146.80,1.60,37438.40,255.04,14.60,67.78,0.73,10.72,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,1635.40,0.00,0.00,0.00,3222.40,323.20,0.00,5616.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14019.20,805004,0,3049840,79.12,14664,293384,3370364,87.43,2786292,181488,5892,2659772,34800,2536,8316,10752,0,0,0.00,0,0.00,2,303,1.42,1.44,1.60,0,55.60,0.00,14019.20,252.14,12.24,303.81,2.06,11.44,2.20,4.00,0.29,1.23,0.00,0.00,0.00,0.00
