timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,22.66,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,76.03,1.40,417.20,388.40,0.00,0.00,756.00,38.40,1246.00,0.20,1982.40,0.00,0.00,0.00,0.00,45.60,44.80,0.80,1512.00,76.80,3272984,0,581860,15.09,14892,147968,690860,17.92,449888,57404,356,346492,33100,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.63,1.36,1.62,0,45.60,1512.00,76.80,34.84,0.04,0.82,0.61,2.80,4.60,5.40,0.42,0.74,0.00,0.00,0.00,0.00
2018-01-05 14:26:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,133.80,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3272960,0,581884,15.09,14892,147988,690860,17.92,449888,57416,376,346500,33100,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.58,1.34,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:26:34,13.70,0.00,0.91,0.91,0.10,0.00,0.10,0.00,0.00,84.29,3.80,977.80,923.00,0.00,0.00,746.40,16.80,1459.00,0.00,1380.00,0.00,0.00,0.00,0.00,39.00,37.40,1.60,1492.80,33.60,3187332,0,667512,17.32,14900,159916,846504,21.96,528828,66488,8516,420596,33056,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.69,1.35,1.61,0,39.00,1492.80,33.60,39.14,0.04,0.92,0.80,3.12,197.00,93.80,1667.03,6.69,0.00,0.00,0.00,0.14
2018-01-05 14:26:39,5.61,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,93.15,0.00,3282.00,3275.40,0.00,0.00,0.00,29.60,20.40,0.00,4057.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3148536,0,706308,18.32,14908,202176,846504,21.96,525748,108668,50812,417436,33048,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.64,1.33,1.60,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,967.40,512.60,8503.60,34.54,0.00,0.00,0.00,0.70
2018-01-05 14:26:44,2.08,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,96.88,0.00,3257.40,3365.20,0.00,0.00,0.00,6.40,10.40,0.00,3829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3106940,0,747904,19.40,14916,243636,846504,21.96,525716,150220,92272,417392,33048,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.58,1.30,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,952.60,566.40,8367.23,38.10,0.00,0.00,0.00,0.69
2018-01-05 14:26:49,35.52,0.00,2.36,0.00,0.21,0.00,0.41,0.00,0.00,61.50,11.00,2972.20,2952.40,0.00,0.00,19.20,47.20,7489.00,0.20,4611.80,0.00,0.00,0.00,0.00,2.60,1.00,1.60,38.40,94.40,2895148,0,959696,24.90,14936,280656,3146180,81.62,700888,184616,129204,589912,34072,2184,4008,10752,0,0,0.00,0,0.00,5,259,0.94,1.37,1.61,0,2.60,38.40,94.40,51.08,0.00,0.62,0.62,0.16,839.80,467.60,7376.60,31.27,0.00,0.00,0.00,0.60
2018-01-05 14:26:54,88.40,0.00,3.83,0.10,0.00,0.00,0.10,0.00,0.00,7.57,18.40,2097.00,1322.40,0.00,0.00,476.80,1096.00,7881.20,1.60,4487.80,0.00,0.00,0.00,0.00,49.40,30.40,19.00,953.60,2192.00,2410288,0,1444556,37.47,14960,293520,3282876,85.16,1185160,182416,134328,1059188,34712,2608,5064,10752,0,0,0.00,0,0.00,4,312,0.86,1.34,1.60,0,49.40,953.60,2192.00,63.68,0.05,1.10,0.37,1.84,201.00,120.40,1638.79,11.68,0.00,0.00,0.00,0.13
2018-01-05 14:26:59,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1186.20,2549.00,0.00,0.00,0.80,24.80,1239.60,0.00,13671.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,1623072,0,2231772,57.90,14976,293500,3320260,86.13,1971736,181760,134440,1845056,34732,2560,6768,10752,0,0,0.00,0,0.00,3,306,0.95,1.35,1.61,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,4.40,6.40,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-05 14:27:04,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,2899.40,0.00,0.00,0.80,20479.20,85.60,0.00,15289.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34406.40,1005828,0,2849016,73.91,14976,293536,3320260,86.13,2588032,181772,32008,2461308,34780,2544,7852,10752,0,0,0.00,0,0.00,3,304,1.20,1.40,1.62,1,134.60,1.60,34406.40,255.63,11.82,55.70,0.61,8.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,1587.40,0.00,0.00,0.80,5243.20,258.40,0.00,5573.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,17038.40,752340,0,3102504,80.48,14984,293556,3417088,88.64,2838992,181776,5900,2712284,34784,2528,8440,10752,0,0,0.00,0,0.00,3,302,1.26,1.41,1.62,0,67.40,1.60,17038.40,252.82,11.56,235.66,2.07,13.92,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
