timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:26:24,22.99,0.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,75.40,1.60,426.20,416.80,0.00,0.00,753.60,39.20,1278.60,0.20,1941.20,0.00,0.00,0.00,0.00,44.20,43.40,0.80,1507.20,78.40,3272272,0,582572,15.11,13984,147704,686308,17.80,451868,56324,432,346540,35384,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.90,1.45,1.66,0,44.20,1507.20,78.40,35.87,0.03,0.76,0.67,2.96,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-05 14:26:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,129.80,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3272296,0,582548,15.11,13984,147724,686308,17.80,451864,56324,452,346544,35384,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.83,1.43,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:26:34,17.59,0.00,0.70,1.01,0.10,0.00,0.00,0.00,0.00,80.60,3.80,835.40,825.20,0.00,0.00,749.60,2.40,1973.60,0.00,2296.00,0.00,0.00,0.00,0.00,44.40,44.00,0.40,1499.20,4.80,3182816,0,672028,17.43,13992,156492,847836,21.99,535228,62200,5528,427140,35328,1896,2992,10752,0,0,0.00,0,0.00,0,225,0.85,1.42,1.65,0,44.40,1499.20,4.80,33.87,0.03,0.72,0.65,2.88,123.80,53.20,1024.92,4.07,0.00,0.00,0.00,0.08
2018-01-05 14:26:39,7.72,0.00,1.36,0.00,0.31,0.00,1.04,0.00,0.00,89.57,0.00,4295.20,5458.40,0.00,0.00,0.00,44.80,55.80,0.00,6795.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3107944,0,746900,19.38,14000,230464,847836,21.99,536416,136148,79428,428168,35168,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.78,1.40,1.64,0,2.00,0.00,89.60,44.80,0.00,0.80,0.40,0.08,1694.60,854.20,14905.45,57.21,0.00,0.00,0.00,1.22
2018-01-05 14:26:44,62.47,0.00,2.86,0.10,0.41,0.00,1.33,0.00,0.00,32.82,11.00,3953.20,4387.80,0.00,0.00,366.40,93.60,9581.00,1.60,6994.60,0.00,0.00,0.00,0.00,35.80,24.00,11.80,732.80,187.20,2789200,0,1065644,27.64,14036,282088,3170052,82.24,806672,182868,129100,693504,35672,2200,4260,10752,0,0,0.00,0,0.00,5,260,1.12,1.46,1.66,0,35.80,732.80,187.20,25.70,0.03,0.72,0.45,1.60,1137.20,573.00,9983.96,37.40,0.00,0.00,0.00,0.82
2018-01-05 14:26:49,47.44,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,50.35,15.80,1616.40,920.40,0.00,0.00,36.00,12.00,4248.80,0.00,2372.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,72.00,24.00,2489052,0,1365792,35.43,14044,282304,3240932,84.07,1111012,177024,129128,991692,35980,2552,5064,10752,0,0,0.00,0,0.00,1,304,1.03,1.43,1.65,0,1.80,72.00,24.00,53.33,0.00,1.33,0.89,0.16,9.40,15.20,2.57,3.74,0.00,0.00,0.00,0.00
2018-01-05 14:26:54,11.63,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,87.26,2.40,1325.80,1112.40,0.00,0.00,87.20,1039.20,797.20,0.20,2531.60,0.00,0.00,0.00,0.00,13.20,4.00,9.20,174.40,2078.40,2419712,0,1435132,37.23,14044,293188,3284632,85.21,1175976,181276,134408,1050028,36080,2528,5208,10752,0,0,0.00,0,0.00,2,308,0.94,1.41,1.64,0,13.20,174.40,2078.40,170.67,0.03,2.55,0.36,0.48,192.60,107.80,1636.33,8.52,0.00,0.00,0.00,0.13
2018-01-05 14:26:59,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.20,3014.20,0.00,0.00,0.80,28.00,917.00,0.00,18572.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,56.00,1691812,0,2163032,56.11,14052,293228,3303860,85.71,1899052,180596,134488,1774428,36080,2576,6576,10752,0,0,0.00,0,0.00,3,307,1.19,1.45,1.65,0,0.80,1.60,56.00,72.00,0.00,0.00,0.00,0.00,4.40,6.20,0.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 14:27:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,2454.60,0.00,0.00,0.00,11.20,187.40,0.00,13507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1023064,0,2831780,73.46,14060,293252,3303860,85.71,2566572,180596,134524,2443988,36024,2552,7724,10752,0,0,0.00,0,0.00,3,304,1.33,1.48,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-05 14:27:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.80,2302.60,0.00,0.00,0.80,25718.40,215.00,0.00,9578.20,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51436.80,765604,0,3089240,80.14,14068,293276,3388548,87.90,2825500,180616,5996,2698772,35948,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.39,1.49,1.66,0,202.00,1.60,51436.80,254.65,27.55,136.41,1.10,22.16,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
