timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:15:27,62.74,0.00,3.42,4.83,0.30,0.00,0.00,0.00,0.00,28.70,20.80,1880.20,1824.20,0.00,0.00,2786.40,56.00,13943.00,1.80,18003.60,0.00,0.00,0.00,0.00,310.00,308.60,1.40,5572.80,112.00,2066068,0,1788772,46.40,15784,250852,2066012,53.60,1530912,168540,368,1432956,39708,4736,7520,9880,0,0,0.00,0,0.00,1,563,0.85,2.95,3.17,0,310.00,5572.80,112.00,18.34,0.36,1.15,0.34,10.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:15:32,52.47,0.00,4.84,14.63,2.02,0.00,0.00,0.00,0.00,26.03,25.80,2428.60,2267.20,0.00,0.00,13599.20,48.80,18098.20,49.20,14714.00,0.00,0.00,0.00,0.00,706.40,705.40,1.00,27147.20,97.60,1978216,0,1876624,48.68,18436,170432,2383952,61.84,1671652,116996,564,1599728,36768,4944,8996,9880,0,0,0.00,0,0.00,1,605,1.02,2.95,3.17,0,706.60,27198.40,97.60,38.63,0.79,1.11,0.47,33.04,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 23:15:37,40.12,0.00,9.52,7.40,0.30,0.00,0.00,0.00,0.00,42.65,0.60,1742.80,1606.00,0.00,0.00,30575.20,7388.80,1728.80,0.00,911.60,0.00,0.00,0.00,0.00,475.00,445.80,29.20,61201.60,6790.40,1531472,0,2323368,60.27,18436,514400,2490692,64.61,1988700,242668,159708,1698708,40204,4976,9212,9880,0,0,0.00,0,0.00,0,608,1.02,2.92,3.15,1,475.00,61150.40,6841.60,143.14,4.06,4.68,0.92,43.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:15:42,23.93,0.00,9.51,34.05,0.61,0.00,0.51,0.00,0.00,31.39,5.40,6175.20,3771.40,0.00,0.00,891.20,51943.20,619.00,0.20,7201.80,0.00,0.00,0.00,0.00,436.20,12.60,423.60,1782.40,104756.80,1082080,0,2772760,71.93,18452,881960,2615332,67.85,2073432,597264,268512,1770336,50052,5056,9348,9880,0,0,0.00,0,0.00,1,618,1.10,2.90,3.15,2,436.00,1782.40,104705.60,244.24,93.64,209.17,1.60,69.68,1.00,1.00,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 23:15:47,5.62,0.00,2.71,67.33,0.42,0.00,0.00,0.00,0.00,23.93,7.60,1416.60,1528.20,0.00,0.00,1250.40,62581.60,2413.00,0.40,10724.20,0.00,0.00,0.00,0.00,552.60,11.00,541.60,2500.80,132280.00,1024704,0,2830136,73.42,18488,909468,2802876,72.71,2200256,525788,33204,1798136,51760,5048,9644,9880,0,0,0.00,0,0.00,4,635,1.09,2.87,3.14,0,552.60,2500.80,132280.00,243.90,128.00,239.29,1.66,91.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:15:52,77.13,0.00,2.91,1.10,0.80,0.00,0.00,0.00,0.00,18.05,8.80,1376.60,1238.00,0.00,0.00,1217.60,6639.20,9389.60,3.00,5490.20,0.00,0.00,0.00,0.00,81.00,21.20,59.80,2435.20,13278.40,717996,0,3136844,81.37,18512,910436,3333368,86.47,2510796,518348,668,2100268,51920,5288,10712,9880,0,0,0.00,0,0.00,8,668,1.16,2.86,3.13,0,81.00,2435.20,13278.40,194.00,5.54,68.40,0.75,6.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:15:57,83.72,0.00,2.91,0.40,0.50,0.00,0.00,0.00,0.00,12.46,3.80,1360.40,1325.40,0.00,0.00,1587.20,41.60,9942.00,0.20,8332.80,0.00,0.00,0.00,0.00,34.00,33.40,0.60,3174.40,83.20,471904,0,3382936,87.76,18520,913360,3564720,92.47,2756992,516720,852,2341840,52260,5536,11384,9880,0,0,0.00,0,0.00,3,676,1.31,2.86,3.13,0,34.00,3174.40,83.20,95.81,0.07,2.12,0.59,2.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 23:16:02,70.20,0.00,2.53,4.04,0.40,0.00,0.00,0.00,0.00,22.83,1.60,1843.80,2523.40,0.00,0.00,1024.80,1896.80,3219.80,0.00,8528.80,0.00,0.00,0.00,0.00,191.80,19.20,172.60,2049.60,3793.60,294940,0,3559900,92.35,20228,916412,3691832,95.77,2935364,514984,1836,2513980,52420,5560,11728,9880,0,0,0.00,0,0.00,1,681,1.28,2.83,3.12,0,191.80,2049.60,3793.60,30.47,0.19,1.01,0.72,13.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:16:07,68.49,0.00,3.38,4.08,5.27,0.00,0.00,0.00,0.00,18.79,1.80,1728.60,1739.80,0.00,0.00,1328.80,1214.40,2628.00,0.40,2886.40,0.00,0.00,0.00,0.00,119.80,13.80,106.00,2657.60,2428.80,224992,0,3629848,94.16,21212,918852,3691832,95.77,3012516,507636,1520,2580176,52696,5568,11848,9880,0,0,0.00,0,0.00,1,682,1.42,2.83,3.12,0,119.80,2657.60,2428.80,42.46,0.18,1.48,0.98,11.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:16:12,60.10,0.00,9.24,5.89,1.62,0.00,0.10,0.00,0.00,23.05,2.40,5195.00,4394.00,0.00,0.00,17368.00,22897.60,14398.00,0.40,26812.00,15447.40,1255.40,16310.40,97.65,359.40,155.80,203.60,34736.00,45795.20,88308,0,3766532,97.71,11188,860848,3884888,100.78,3218188,435752,63948,2782060,57064,5616,12260,9880,0,0,0.00,0,0.00,3,692,1.63,2.85,3.12,0,359.40,34736.00,45795.20,224.07,19.22,53.48,0.81,29.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
