timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:47:30,34.82,0.00,3.50,0.25,0.05,0.00,0.25,0.00,0.00,61.12,24.20,4646.80,4305.00,0.00,0.00,0.00,76.00,11162.60,0.00,11935.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,5041772,0,2617728,34.18,14376,969808,3477116,45.40,1871524,611576,260060,1499196,58660,5008,7884,16968,0,0,0.00,0,0.00,4,612,2.41,2.21,1.74,0,3.60,0.00,152.00,42.22,0.01,2.67,2.67,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:35,41.59,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,56.80,16.40,2146.60,2199.20,0.00,0.00,0.00,143.20,13459.40,0.00,6951.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,4732796,0,2926704,38.21,14376,971468,6423724,83.87,2183464,601820,261108,1803664,59080,5480,9140,16968,0,0,0.00,0,0.00,3,672,2.62,2.26,1.76,0,3.20,0.00,286.40,89.50,0.00,1.00,0.25,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:40,52.30,0.00,2.52,0.00,0.05,0.00,0.10,0.00,0.00,45.03,22.40,3459.00,3261.80,0.00,0.00,0.00,1124.00,13553.00,0.00,9940.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2248.00,3966644,0,3692856,48.21,14388,982204,9108884,118.92,2951328,600720,266180,2555732,60008,6000,10968,16968,0,0,0.00,0,0.00,2,745,2.73,2.28,1.77,0,22.40,0.00,2248.00,100.36,1.04,46.61,1.82,4.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:45,54.40,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,2190.20,1771.80,0.00,0.00,0.00,38.40,339.40,0.00,52885.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2667068,0,4992432,65.18,14396,982324,9108884,118.92,4217244,600244,266352,3851496,60404,6048,13916,16968,0,0,0.00,0,0.00,5,741,2.99,2.35,1.79,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:50,52.87,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,2171.20,1743.60,0.00,0.00,0.00,3.20,265.00,0.00,65443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1950636,0,5708864,74.53,14404,982348,9108884,118.92,4915504,600252,266376,4566108,60400,6032,15064,16968,0,0,0.00,0,0.00,2,738,2.91,2.34,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:47:55,52.65,0.00,2.07,1.36,0.00,0.00,0.00,0.00,0.00,43.92,0.00,2168.40,1699.40,0.00,0.00,0.00,4828.00,213.40,0.00,60932.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3000.00,1187988,0,6471512,84.49,14412,982372,9108884,118.92,5680312,600248,242200,5320652,60408,5992,16704,16968,0,0,0.00,0,0.00,6,735,2.84,2.33,1.80,1,15.00,0.00,3000.00,200.00,8.68,115.52,4.11,6.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:00,51.87,0.00,0.35,11.10,0.05,0.00,0.00,0.00,0.00,36.63,0.00,2196.80,1895.40,0.00,0.00,0.00,11376.00,49.60,0.00,6295.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,29408.00,1111800,0,6547700,85.48,14420,982400,9108884,118.92,5784956,600264,185784,5402764,60456,5992,16952,16968,0,0,0.00,0,0.00,2,735,2.85,2.35,1.80,0,123.20,0.00,29408.00,238.70,71.34,635.45,4.43,54.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:05,51.54,0.00,0.20,17.06,0.00,0.00,0.00,0.00,0.00,31.20,0.00,2212.20,1773.00,0.00,0.00,0.80,17277.60,19.80,0.00,28.00,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,27641.60,1111544,0,6547956,85.49,14432,982432,9108884,118.92,5799328,600276,99704,5402772,60520,5992,16952,16968,0,0,0.00,0,0.00,4,735,2.78,2.34,1.80,2,111.80,1.60,27692.80,247.71,73.44,590.18,4.87,54.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:10,51.06,0.00,0.20,31.08,0.05,0.00,0.00,0.00,0.00,17.61,0.40,2239.60,2023.80,0.00,0.00,0.80,19880.80,25.00,0.00,43.60,0.00,0.00,0.00,0.00,183.20,0.20,183.00,1.60,46675.20,1111660,0,6547840,85.49,14448,982456,9108884,118.92,5799284,600292,500,5402720,60488,5984,16952,16968,0,0,0.00,0,0.00,2,734,2.88,2.37,1.82,0,183.00,1.60,46624.00,254.78,121.19,703.01,4.97,91.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:15,51.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2136.20,1753.80,0.00,0.00,0.00,11.20,13.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1111832,0,6547668,85.48,14456,982476,9108884,118.92,5799364,600312,356,5402788,60428,5984,16952,16968,0,0,0.00,0,0.00,2,733,2.81,2.36,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
