timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:12:29,35.96,0.00,3.10,0.76,0.10,0.00,0.15,0.00,0.00,59.93,30.40,4907.40,4776.80,0.00,0.00,0.80,73.60,15080.20,0.00,12035.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,147.20,5071008,0,2588504,33.79,6452,784032,3708908,48.42,2023868,431788,260424,1665324,51620,5168,8524,17940,0,0,0.00,0,0.00,1,633,2.04,2.11,2.02,0,3.80,1.60,147.20,39.16,0.04,9.68,5.05,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:34,58.65,0.00,2.33,0.05,0.00,0.00,0.00,0.00,0.00,38.97,22.80,2716.40,2650.80,0.00,0.00,0.00,44.00,16662.60,0.00,7870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4512688,0,3146824,41.08,6464,784252,8948344,116.83,2588048,420392,260728,2219816,52432,5848,10604,17940,0,0,0.00,0,0.00,3,719,2.04,2.11,2.02,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:12:39,49.01,0.00,1.93,2.03,0.05,0.00,0.00,0.00,0.00,46.98,10.20,3000.80,2698.60,0.00,0.00,0.00,1037.60,4298.40,0.00,6814.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2075.20,3360572,0,4298940,56.13,6472,794972,9087716,118.65,3733848,421320,266536,3357900,53072,6104,12964,17940,0,0,0.00,0,0.00,3,749,2.12,2.12,2.02,0,10.00,0.00,2075.20,207.52,0.81,81.28,11.52,11.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:44,52.35,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,47.09,0.00,2183.20,1608.20,0.00,0.00,0.00,83.20,53.20,0.00,2507.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,3197608,0,4461904,58.25,6480,794996,9087716,118.65,3891700,421340,266336,3519764,53116,6064,13280,17940,0,0,0.00,0,0.00,2,744,2.11,2.12,2.02,0,10.40,0.00,166.40,16.00,0.05,4.85,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:49,51.77,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.00,2168.60,1639.40,0.00,0.00,0.00,8.80,70.60,0.00,1399.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3093012,0,4566500,59.62,6488,795024,9087716,118.65,3992064,421356,266364,3624252,53168,6040,13484,17940,0,0,0.00,0,0.00,2,741,2.10,2.12,2.02,0,1.20,0.00,17.60,14.67,0.04,30.00,30.00,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:54,51.79,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.06,0.40,2252.20,1728.40,0.00,0.00,0.00,5.60,185.00,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3092020,0,4567492,59.63,6496,795040,9087716,118.65,4004256,421360,266404,3624128,53160,6032,13488,17940,0,0,0.00,0,0.00,3,740,2.09,2.11,2.02,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:59,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2124.20,1677.60,0.00,0.00,0.00,60.80,17.00,0.00,359.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,3085804,0,4573708,59.71,6496,795072,9087716,118.65,4005740,421384,266144,3629712,53188,6032,13500,17940,0,0,0.00,0,0.00,3,740,2.08,2.11,2.02,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:13:04,51.31,0.00,0.30,19.00,0.00,0.00,0.00,0.00,0.00,29.39,0.00,2220.60,1957.40,0.00,0.00,0.80,33761.60,14.40,0.00,258.00,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,59974.40,3081480,0,4578032,59.77,6516,795108,9087716,118.65,4011876,421404,97504,3633708,53348,6016,13508,17940,0,0,0.00,0,0.00,3,738,2.24,2.14,2.03,1,236.80,1.60,59974.40,253.28,113.59,245.88,3.33,78.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:09,51.09,0.00,0.05,27.64,0.00,0.00,0.00,0.00,0.00,21.22,0.00,2171.20,1734.80,0.00,0.00,0.00,5258.40,34.40,0.00,455.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11190.40,3073576,0,4585936,59.87,6524,795128,9087716,118.65,4020000,421420,71340,3641852,53300,6008,13524,17940,0,0,0.00,0,0.00,2,737,2.46,2.19,2.05,2,44.60,0.00,11190.40,250.91,103.36,2791.73,22.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:14,51.06,0.00,0.15,24.37,0.05,0.00,0.00,0.00,0.00,24.37,0.00,2190.80,1741.80,0.00,0.00,0.80,6014.40,16.00,0.00,262.00,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,12968.00,3049884,0,4609628,60.18,6528,795160,9087716,118.65,4029708,421432,41348,3665864,53312,6000,13572,17940,0,0,0.00,0,0.00,3,736,2.58,2.22,2.06,1,54.40,1.60,12968.00,238.41,141.11,2173.97,18.38,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
