timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:53:15,81.21,0.00,5.35,0.10,0.00,0.00,0.20,0.00,0.00,13.13,18.40,3576.40,2246.80,0.00,0.00,0.00,42.40,14664.40,0.00,12497.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3917432,0,4258176,52.08,26720,2261636,3740360,45.75,2505800,1577608,129864,1795448,93620,4848,8264,18156,0,0,0.00,0,0.00,3,594,2.28,1.81,1.84,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:53:20,73.43,0.00,4.34,0.30,0.10,0.00,0.40,0.00,0.00,21.41,15.20,2728.60,2310.60,0.00,0.00,0.00,62.40,8665.80,0.00,3538.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,3615252,0,4560356,55.78,26732,2392260,4143336,50.68,2683780,1697284,260412,1962072,97172,5112,9080,18156,0,0,0.00,0,0.00,0,631,2.34,1.83,1.85,0,2.60,0.00,124.80,48.00,0.04,14.46,9.85,2.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 03:53:25,74.75,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,21.52,14.60,2458.60,1741.40,0.00,0.00,0.00,522.40,7527.60,0.00,3251.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,515.20,3122024,0,5053584,61.81,26740,2397720,7662468,93.72,3178552,1692908,263532,2446936,97800,5512,10308,18156,0,0,0.00,0,0.00,6,681,2.39,1.85,1.85,0,2.40,0.00,515.20,214.67,0.96,119.67,26.00,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:53:30,85.56,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.60,2040.12,1485.23,0.00,0.00,0.00,49.50,3474.65,0.00,2590.22,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,627.54,2782912,0,5392696,65.96,26748,2397960,7662468,93.72,3518280,1691784,263708,2785356,97872,5544,11192,18156,0,0,0.00,0,0.00,6,677,2.28,1.84,1.85,0,4.39,0.00,627.54,142.91,0.02,158.73,0.55,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:35,94.09,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.40,2078.00,1551.80,0.00,0.00,0.00,4.00,3807.40,0.00,7518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2379964,0,5795644,70.89,26748,2418768,7662468,93.72,3901884,1709780,284572,3166148,98276,5536,11976,18156,0,0,0.00,0,0.00,4,678,2.26,1.84,1.85,0,0.40,0.00,8.00,20.00,0.01,20.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:40,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1870.20,1310.40,0.00,0.00,0.00,59.20,173.60,0.00,4279.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,2304340,0,5871268,71.81,26756,2450664,7662468,93.72,3934640,1736944,316576,3208700,99200,5536,12008,18156,0,0,0.00,0,0.00,3,678,2.39,1.87,1.86,0,2.60,0.00,118.40,45.54,0.02,6.77,3.38,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:45,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1960.60,1384.80,0.00,0.00,0.00,172.80,54.80,0.00,2065.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,345.60,2230152,0,5945456,72.72,26764,2482540,7678460,93.92,3995396,1764236,347684,3250376,100080,5536,12208,18156,0,0,0.00,0,0.00,3,678,2.36,1.88,1.86,0,14.40,0.00,345.60,24.00,0.04,2.67,0.17,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:53:50,98.90,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1857.20,1381.20,0.00,0.00,1.60,16175.20,21.20,0.00,147.40,0.00,0.00,0.00,0.00,97.20,0.40,96.80,3.20,24158.40,2195180,0,5980428,73.15,26788,2514520,7678460,93.92,4002080,1791460,299060,3252260,101204,5536,12212,18156,0,0,0.00,0,0.00,3,678,2.33,1.88,1.86,1,97.20,3.20,24158.40,248.58,65.82,306.05,5.17,50.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:54:01,44.01,0.00,0.68,51.36,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1809.84,1169.33,0.00,0.00,0.77,3665.96,11.67,0.00,148.41,0.00,0.00,0.00,0.00,31.53,0.19,31.34,1.54,7940.60,2167696,0,6007912,73.49,26812,2546396,7678460,93.92,4001492,1818564,293240,3246884,102128,5512,12216,18156,0,0,0.00,0,0.00,3,675,2.58,1.95,1.89,1,31.53,1.54,7940.60,251.87,92.48,2458.65,31.71,99.98,1.06,1.06,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:54:06,66.87,0.00,0.50,32.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806.40,1236.40,0.00,0.00,0.00,5024.80,18.80,0.00,23.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9272.00,2151188,0,6024420,73.69,26820,2562348,7678460,93.92,4003996,1832100,284268,3246984,102584,5512,12216,18156,0,0,0.00,0,0.00,4,675,2.70,1.98,1.90,2,39.60,0.00,9374.40,236.73,135.20,3677.49,25.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
