timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.15,0.00,0.10,0.18,0.00,0.00,0.00,0.00,0.00,99.57,1.80,449.60,385.60,0.00,0.00,0.00,5859.20,827.60,0.00,23550.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11718.40,60756296,0,2125468,3.38,46020,903320,2473176,3.93,977708,686024,437576,714132,83048,2656,3952,111304,0,0,0.00,0,0.00,0,314,6.01,4.48,3.31,0,47.60,0.00,11718.40,246.18,2.58,54.10,0.47,2.24,5.00,6.20,0.49,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.40,0.00,0.28,0.83,0.03,0.00,0.00,0.00,0.00,98.47,14.40,520.20,561.20,0.00,0.00,0.00,18671.20,7753.80,0.00,3892.00,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37342.40,60781520,0,2100244,3.34,46032,875224,2473288,3.93,980604,658868,343768,718244,82696,2648,4380,111304,0,0,0.00,0,0.00,0,317,5.53,4.41,3.29,0,147.40,0.00,37342.40,253.34,12.48,84.64,0.68,10.00,7.60,9.00,1.54,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.03,0.00,0.03,1.65,0.03,0.00,0.00,0.00,0.00,98.27,0.00,300.20,371.60,0.00,0.00,0.00,24941.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,49883.20,60781436,0,2100328,3.34,46040,875252,2473288,3.93,980632,658868,219168,718244,82688,2648,4380,111304,0,0,0.00,0,0.00,0,317,5.08,4.33,3.27,0,196.80,0.00,49883.20,253.47,20.62,104.77,0.76,14.96,2.60,3.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,15.36,0.00,1.83,0.45,0.10,0.00,0.33,0.00,0.00,81.93,14.20,1158.60,2595.40,0.00,0.00,0.00,18776.80,9735.00,0.00,29898.00,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37553.60,60199492,0,2682272,4.27,46060,1071780,3768440,5.99,1466424,750356,322704,1099084,87284,2960,5628,111304,0,0,0.00,0,0.00,0,359,4.68,4.26,3.26,0,148.00,0.00,37553.60,253.74,6.90,46.65,0.37,5.44,4549.60,562.20,39788.87,38.71,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,27.64,0.00,1.36,0.63,0.08,0.00,0.03,0.00,0.00,70.27,34.40,1986.20,2788.40,0.00,0.00,0.00,15599.20,20176.00,0.00,9252.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23209.60,59341848,0,3539916,5.63,46084,1072104,7636088,12.14,2316696,749056,245312,1951776,89060,3928,8588,111304,0,0,0.00,0,0.00,2,487,4.30,4.19,3.24,1,91.00,0.00,23209.60,255.05,8.65,46.46,0.69,6.24,36.00,45.40,4.86,14.50,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,48.75,0.00,2.52,0.28,0.10,0.00,0.00,0.00,0.00,48.35,59.20,2870.00,4080.60,0.00,0.00,0.00,9412.80,33949.20,0.00,18765.40,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26814.40,57802312,0,5079452,8.08,46120,1072516,13621932,21.66,3833152,749296,199092,3480440,91900,5312,13560,111304,0,0,0.00,0,0.00,1,652,4.28,4.19,3.24,0,105.80,0.00,26814.40,253.44,4.73,86.54,0.37,3.92,76.20,92.80,10.08,32.64,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,19.27,0.00,0.99,0.03,0.23,0.00,0.08,0.00,0.00,79.41,10.80,3602.60,4905.20,0.00,0.00,0.00,354.40,13276.20,0.00,19902.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,708.80,57257132,0,5624632,8.94,46128,1157008,13861540,22.04,4345912,787988,282012,3933112,92488,5360,14592,111304,0,0,0.00,0,0.00,1,656,4.02,4.14,3.23,0,17.00,0.00,708.80,41.69,0.08,4.85,0.24,0.40,1991.80,1019.00,17320.11,79.26,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,5.44,0.00,1.54,0.03,0.88,0.00,0.40,0.00,0.00,91.71,0.00,10713.00,15067.20,0.00,0.00,0.00,6.40,44.60,0.00,43713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,56940760,0,5941004,9.45,46136,1494676,13861540,22.04,4498056,945168,619684,3905056,97940,5360,14612,111304,0,0,0.00,0,0.00,0,656,3.69,4.07,3.21,0,0.60,0.00,12.80,21.33,0.00,4.00,4.00,0.24,7702.20,4137.60,67678.26,278.78,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,43.05,0.00,4.13,3.00,0.47,0.00,0.44,0.00,0.00,48.91,6.80,8554.20,11072.60,0.00,0.00,0.00,105931.20,6667.80,0.00,39721.60,0.00,0.00,0.00,0.00,828.80,0.00,828.80,0.00,211862.40,55273304,0,7608460,12.10,46136,2216036,14294028,22.73,5743760,1319452,811948,4830536,117076,5496,16268,111304,0,0,0.00,0,0.00,8,678,3.40,4.00,3.19,0,828.80,0.00,211862.40,255.63,54.60,65.88,0.50,41.84,4430.40,2183.40,38692.14,154.96,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,92.65,0.00,4.11,0.10,0.00,0.00,0.08,0.00,0.00,3.06,4.40,4453.00,3562.60,0.00,0.00,0.00,17683.20,5230.60,0.00,58085.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35366.40,51596512,0,11285252,17.95,46136,2307444,19500972,31.01,9369208,1368160,815068,8410532,120540,5688,23300,111304,0,0,0.00,0,0.00,13,697,3.61,4.03,3.21,0,138.80,0.00,35366.40,254.80,11.67,84.11,0.63,8.72,75.80,43.00,496.06,13.74,0.00,0.00,0.00,0.00
