timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.13,0.00,0.05,0.13,0.00,0.00,0.00,0.00,0.00,99.70,0.20,317.00,279.80,0.00,0.00,0.00,10450.40,565.40,0.00,3855.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20900.80,60761800,0,2119964,3.37,46460,909204,2431020,3.87,954220,704640,515452,703200,81848,2592,3804,111304,0,0,0.00,0,0.00,0,311,6.92,4.62,3.43,0,83.00,0.00,20900.80,251.82,2.93,35.26,0.30,2.48,2.80,4.00,0.26,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.40,0.00,0.23,0.33,0.03,0.00,0.00,0.00,0.00,99.02,14.40,516.20,554.40,0.00,0.00,0.00,17887.20,7756.20,0.00,2497.20,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35774.40,60757272,0,2124492,3.38,46460,909204,2392204,3.80,958604,704628,426440,707592,81804,2712,4336,111304,0,0,0.00,0,0.00,1,314,6.37,4.54,3.41,0,141.40,0.00,35774.40,253.00,5.36,37.93,0.29,4.16,7.60,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.00,0.00,0.03,0.40,0.03,0.00,0.00,0.00,0.00,99.55,0.00,294.80,320.00,0.00,0.00,0.00,18714.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37428.80,60757456,0,2124308,3.38,46460,909228,2392204,3.80,958584,704628,332728,707548,81708,2624,4308,111304,0,0,0.00,0,0.00,1,314,5.86,4.46,3.39,0,147.40,0.00,37428.80,253.93,5.79,39.30,0.30,4.48,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,0.00,0.00,0.08,0.78,0.03,0.00,0.00,0.00,0.00,99.12,0.00,289.20,410.80,0.00,0.00,0.00,31171.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62342.40,60757472,0,2124292,3.38,46460,909252,2392204,3.80,958612,704644,176972,707548,81692,2624,4308,111304,0,0,0.00,0,0.00,1,314,5.39,4.39,3.37,0,245.80,0.00,62342.40,253.63,10.46,42.57,0.36,8.96,2.40,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,21.27,0.00,2.57,0.38,0.15,0.00,0.48,0.00,0.00,75.15,24.60,2560.00,5655.60,0.00,0.00,0.00,18719.20,17070.60,0.00,30885.20,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37438.40,60077152,0,2804612,4.46,46480,1105900,6162948,9.80,1534496,800436,280368,1184588,87396,3192,5644,111304,0,0,0.00,0,0.00,7,384,4.96,4.32,3.36,0,147.40,0.00,37438.40,253.99,5.81,39.40,0.30,4.48,4547.40,1382.80,39789.70,91.53,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,62.41,0.00,3.53,0.53,0.08,0.00,0.00,0.00,0.00,33.46,66.00,2766.40,4069.00,0.00,0.00,0.00,16698.40,41435.80,0.00,19682.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33396.80,58122072,0,4759692,7.57,46508,1106240,13959416,22.20,3482028,797828,197904,3129272,90628,4536,11956,111304,0,0,0.00,0,0.00,2,601,4.72,4.28,3.35,0,131.60,0.00,33396.80,253.78,9.50,72.20,0.75,9.84,60.40,67.20,9.63,23.03,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,28.81,0.00,1.54,0.00,0.13,0.00,0.13,0.00,0.00,69.40,18.60,3228.80,4184.00,0.00,0.00,0.00,227.20,15186.60,0.00,18648.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,454.40,57307616,0,5574148,8.86,46508,1166188,14586456,23.20,4260292,824288,257156,3875568,92164,5080,14400,111304,0,0,0.00,0,0.00,0,618,4.58,4.26,3.35,0,14.60,0.00,454.40,31.12,0.03,1.86,0.05,0.08,1413.80,821.60,12162.67,69.02,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,3.39,0.00,0.73,0.00,0.50,0.00,0.42,0.00,0.00,94.97,0.00,7335.80,10539.40,0.00,0.00,0.00,29.60,32.00,0.00,30125.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,57135776,0,5745988,9.14,46508,1386048,14586456,23.20,4326096,926604,477104,3823228,93672,5056,14312,111304,0,0,0.00,0,0.00,1,618,4.21,4.19,3.33,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,5032.80,3219.20,44219.33,218.63,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,3.84,0.00,0.68,0.00,0.60,0.03,0.34,0.00,0.00,94.50,0.00,8426.80,12093.40,0.00,0.00,0.00,7.20,36.40,0.00,31315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,56891120,0,5990644,9.53,46508,1632176,14586456,23.20,4449592,1040644,723240,3814940,100072,5056,14288,111304,0,0,0.00,0,0.00,0,618,3.88,4.12,3.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5647.00,3504.20,49602.51,237.37,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,56.55,0.00,5.62,8.72,0.41,0.00,0.52,0.00,0.00,28.17,8.80,8294.80,11522.20,0.00,0.00,0.00,141183.20,9145.60,0.00,45974.00,0.00,0.00,0.00,0.00,1104.40,0.00,1104.40,0.00,282342.40,54705372,0,8176392,13.00,46520,2516944,15273100,24.29,6136792,1502836,902380,5086420,123096,5224,15712,111304,0,0,0.00,0,0.00,17,645,3.57,4.05,3.29,0,1104.40,0.00,282342.40,255.65,110.67,100.21,0.73,80.48,4124.40,2100.80,35944.39,151.33,0.00,0.00,0.00,0.00
