timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:38:04,0.08,0.00,0.08,0.35,0.03,0.00,0.00,0.00,0.00,99.47,0.20,319.20,254.20,0.00,0.00,0.00,5880.80,622.00,0.00,6453.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11761.60,60777028,0,2104736,3.35,46372,889028,2437584,3.88,959044,681996,461540,705308,83256,2616,3832,111304,0,0,0.00,0,0.00,0,313,6.01,4.66,3.52,0,48.20,0.00,11761.60,244.02,5.27,109.38,1.26,6.08,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:38:09,0.50,0.00,0.20,1.65,0.00,0.00,0.00,0.00,0.00,97.64,14.20,519.60,559.40,0.00,0.00,0.00,18317.60,7711.80,0.00,2462.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36635.20,60773868,0,2107896,3.35,46380,889148,2471340,3.93,963124,682012,370568,709636,83088,2768,4360,111304,0,0,0.00,0,0.00,1,316,5.53,4.58,3.50,0,144.20,0.00,36635.20,254.06,15.72,108.99,0.99,14.24,7.40,9.20,1.50,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:38:14,0.03,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.42,0.00,287.60,235.00,0.00,0.00,0.00,12264.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16670.40,60774036,0,2107728,3.35,46388,889176,2471340,3.93,963116,682024,309508,709604,83048,2640,4332,111304,0,0,0.00,0,0.00,1,316,5.08,4.50,3.48,1,66.20,0.00,16772.80,253.37,5.64,50.77,0.63,4.16,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:38:19,0.03,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.32,0.60,303.40,373.60,0.00,0.00,0.00,18908.80,18.40,0.00,42.80,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,45675.20,60773848,0,2107916,3.35,46388,889296,2471340,3.93,963196,682120,214620,709672,83040,2648,4332,111304,0,0,0.00,0,0.00,1,316,4.68,4.43,3.46,0,179.20,0.00,45572.80,254.31,8.43,59.76,0.48,8.64,8.60,9.40,16.77,17.43,0.00,0.00,0.00,0.00
2018-01-06 00:38:24,37.92,0.00,3.37,1.51,0.08,0.00,0.50,0.00,0.00,56.62,42.20,2182.00,5410.00,0.00,0.00,0.00,24943.20,26099.80,0.00,35250.60,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49886.40,59505408,0,3376356,5.37,46420,1086108,7876028,12.53,2120496,775216,287032,1773512,89564,3840,7816,111304,0,0,0.00,0,0.00,4,455,4.38,4.37,3.45,0,195.80,0.00,49886.40,254.78,19.37,98.93,0.83,16.32,4571.60,1079.00,39776.57,140.81,0.00,0.00,0.00,0.00
2018-01-06 00:38:29,48.94,0.00,2.79,0.40,0.08,0.00,0.00,0.00,0.00,47.79,55.20,2514.80,3703.00,0.00,0.00,0.00,18076.00,33948.40,0.00,19665.40,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,36152.00,57879904,0,5001860,7.95,46456,1086524,13514780,21.49,3745680,775452,197664,3388236,92380,5032,12956,111304,0,0,0.00,0,0.00,2,617,4.35,4.36,3.45,0,152.00,0.00,36152.00,237.84,8.71,57.28,0.46,6.96,52.40,58.20,8.35,18.97,0.00,0.00,0.00,0.00
2018-01-06 00:38:34,20.05,0.00,1.19,0.00,0.15,0.00,0.15,0.00,0.00,78.45,11.20,2775.00,3691.20,0.00,0.00,0.00,93.60,18291.60,0.00,20216.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,57314632,0,5567132,8.85,46464,1140948,13768208,21.90,4278728,800028,252160,3892712,92812,5072,14488,111304,0,0,0.00,0,0.00,0,620,4.00,4.29,3.44,0,2.00,0.00,187.20,93.60,0.00,1.60,0.40,0.08,1288.20,796.60,11113.98,65.53,0.00,0.00,0.00,0.00
2018-01-06 00:38:39,2.54,0.00,0.70,0.03,0.47,0.00,0.29,0.00,0.00,95.98,0.00,5987.20,8495.60,0.00,0.00,0.00,25.60,20.20,0.00,24839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,57194464,0,5687300,9.04,46472,1315460,13768208,21.90,4313636,880484,426720,3835028,93056,5072,14472,111304,0,0,0.00,0,0.00,0,620,3.68,4.22,3.42,1,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4005.60,2560.60,35193.71,174.22,0.00,0.00,0.00,0.00
2018-01-06 00:38:44,3.81,0.00,1.02,0.00,0.50,0.03,0.60,0.00,0.00,94.04,0.00,7875.00,11151.80,0.00,0.00,0.00,5.60,47.60,0.00,29488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,56961716,0,5920048,9.41,46484,1548596,13768208,21.90,4432012,988556,659864,3828932,98408,5072,14472,111304,0,0,0.00,0,0.00,4,620,3.39,4.15,3.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5329.80,3229.40,46786.41,219.94,0.00,0.00,0.00,0.00
2018-01-06 00:38:49,24.03,0.00,2.53,14.70,0.65,0.00,0.52,0.00,0.00,57.56,3.80,9364.60,14237.00,0.00,0.00,0.00,127622.40,3196.80,0.00,44901.00,0.00,0.00,0.00,0.00,970.80,0.00,970.80,0.00,248281.60,56001368,0,6880396,10.94,46488,2056588,14085764,22.40,5113248,1243032,530288,4270060,112520,5160,15164,111304,0,0,0.00,0,0.00,4,632,3.36,4.13,3.40,5,970.80,0.00,248281.60,255.75,104.95,105.88,0.75,72.80,5570.20,3001.00,48828.83,204.01,0.00,0.00,0.00,0.00
2018-01-06 00:38:54,90.33,0.00,5.23,1.00,0.05,0.00,0.08,0.00,0.00,3.31,9.20,5298.00,3586.60,0.00,0.00,0.00,53014.40,10312.00,0.00,44836.60,0.00,0.00,0.00,0.00,477.00,0.00,477.00,0.00,112992.00,53007032,0,9874732,15.70,46496,2497868,17056588,27.12,7827824,1480036,706324,6804552,125280,5448,20104,111304,0,0,0.00,0,0.00,28,668,4.77,4.41,3.49,0,477.00,0.00,112992.00,236.88,94.79,203.25,1.43,68.16,32.60,38.80,7.21,16.97,0.00,0.00,0.00,0.00
2018-01-06 00:38:59,96.40,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.20,4489.40,3068.00,0.00,0.00,0.00,164.80,1439.00,0.00,41543.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,329.60,49384820,0,13496944,21.46,46504,2497892,22628884,35.99,11474776,1480028,706412,10422852,125544,5440,27088,111304,0,0,0.00,0,0.00,12,665,5.03,4.47,3.52,0,9.80,0.00,329.60,33.63,0.00,0.08,0.08,0.08,3.40,5.20,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-06 00:39:04,96.92,0.00,3.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,1.20,2723.20,2340.60,0.00,0.00,0.00,163.20,1164.00,0.00,9250.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,326.40,45671168,0,17210596,27.37,46512,2532604,27812724,44.23,15164140,1509204,740372,14095312,125964,5424,34608,111304,0,0,0.00,0,0.00,13,663,8.31,5.16,3.74,0,15.20,0.00,326.40,21.47,0.03,1.68,0.05,0.08,7.40,10.40,0.56,8.40,0.00,0.00,0.00,0.00
2018-01-06 00:39:09,98.75,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.80,2090.80,2592.80,0.00,0.00,0.00,59.20,222.00,0.00,2145.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,45258864,0,17622900,28.03,46516,2605596,27812724,44.23,15494104,1571256,813324,14434028,126976,5408,35032,111304,0,0,0.00,0,0.00,11,662,8.28,5.21,3.77,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6.80,9.60,3.73,5.84,0.00,0.00,0.00,0.00
2018-01-06 00:39:14,97.47,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.28,2.40,3529.20,3000.00,0.00,0.00,0.00,24.00,612.40,0.00,19102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,43322604,0,19559160,31.10,46524,2712356,27812724,44.23,17292576,1664372,920148,16255508,131108,5504,38584,111304,0,0,0.00,0,0.00,9,674,8.82,5.37,3.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,19.00,25.00,11.07,18.86,0.00,0.00,0.00,0.00
2018-01-06 00:39:19,96.35,0.00,3.57,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,3541.40,2920.40,0.00,0.00,0.00,35300.80,580.40,0.00,26683.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70601.60,38627580,0,24254184,38.57,46532,2723752,27812724,44.23,22005860,1674144,755528,20930396,130984,5472,47944,111304,0,0,0.00,0,0.00,9,670,8.76,5.41,3.85,0,276.40,0.00,70601.60,255.43,20.22,73.15,0.61,16.96,3.00,4.60,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-06 00:39:24,89.24,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,10.51,0.00,802.40,2358.80,0.00,0.00,0.00,22198.40,92.20,0.00,154.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37536.00,38577008,0,24304756,38.65,46540,2773980,27812724,44.23,22032168,1717520,694672,20929772,132216,5360,47944,111304,0,0,0.00,0,0.00,9,656,8.70,5.46,3.87,1,147.00,0.00,37536.00,255.35,7.69,41.66,0.38,5.52,8.00,11.00,0.60,8.40,0.00,0.00,0.00,0.00
2018-01-06 00:39:29,41.43,0.00,0.78,4.29,0.00,0.00,0.00,0.00,0.00,53.51,0.00,837.40,2072.60,0.00,0.00,0.00,83688.80,322.80,0.00,393.00,0.00,0.00,0.00,0.00,682.00,0.00,682.00,0.00,174238.40,38419908,0,24461856,38.90,46548,2927424,27812724,44.23,22057492,1846432,430000,20930112,136084,5320,47944,111304,0,0,0.00,0,0.00,0,651,8.56,5.48,3.89,0,682.00,0.00,174238.40,255.48,74.22,111.13,0.79,53.68,8.80,17.80,23.68,16.11,0.00,0.00,0.00,0.00
2018-01-06 00:39:34,70.86,0.00,2.01,0.00,0.15,0.00,1.16,0.00,0.00,25.82,0.00,4867.40,8099.20,0.00,0.00,0.00,5442.40,2995.80,0.00,17473.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10884.80,38065524,0,24816240,39.46,46548,2927516,28100812,44.69,22403600,1846404,402956,21276184,136636,5312,48616,111304,0,0,0.00,0,0.00,10,650,8.91,5.61,3.94,0,43.20,0.00,10884.80,251.96,1.41,32.54,0.33,1.44,6419.00,5214.60,36088.27,35303.68,0.00,0.00,0.00,0.00
2018-01-06 00:39:39,98.75,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,1372.40,2318.40,0.00,0.00,0.00,5405.60,4175.20,0.00,5601.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10811.20,38081512,0,24800252,39.44,46556,2941792,28063484,44.63,22380572,1854320,390352,21248112,137564,5312,48560,111304,0,0,0.00,0,0.00,15,650,8.84,5.65,3.96,0,49.60,0.00,10811.20,217.97,1.60,32.31,0.31,1.52,2.80,4.40,0.22,2.12,0.00,0.00,0.00,0.00
