timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:13:44,38.29,0.00,3.83,0.10,0.05,0.00,0.20,0.00,0.00,57.52,30.14,5010.18,4654.89,0.00,0.00,0.80,75.05,19607.98,0.00,22763.47,0.00,0.00,0.00,0.00,3.79,0.20,3.59,1.60,150.10,5044308,0,2615204,34.14,5540,615208,4128224,53.90,2091096,396264,260412,1866684,45412,5240,8996,17940,0,0,0.00,0,0.00,2,667,3.17,2.59,2.44,0,3.79,1.60,150.10,40.00,0.01,1.47,1.47,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:13:49,57.09,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,40.85,21.80,2665.80,2556.40,0.00,0.00,0.00,45.60,15669.20,0.00,6263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4487456,0,3172056,41.41,5560,615608,9351856,122.09,2651844,385948,260872,2420952,46040,6056,11036,17940,0,0,0.00,0,0.00,7,748,2.91,2.54,2.42,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-20 02:13:54,56.66,0.00,7.39,14.57,0.05,0.00,0.00,0.00,0.00,21.33,13.20,4137.60,3987.20,0.00,0.00,3.20,57804.00,31936.80,0.00,37167.60,0.00,0.00,0.00,0.00,448.00,0.80,447.20,6.40,108432.00,2471124,0,5188388,67.74,5584,1151044,9579916,125.07,4099904,893536,508180,3877840,62168,6408,13744,17940,0,0,0.00,0,0.00,8,791,3.00,2.57,2.43,1,448.00,6.40,108432.00,242.05,54.65,115.27,0.87,38.80,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:13:59,90.64,0.00,7.40,1.61,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2369.20,2607.60,0.00,0.00,1.60,70473.60,4040.80,0.00,35813.80,0.00,0.00,0.00,0.00,581.60,0.40,581.20,3.20,148123.20,2170284,0,5489228,71.67,5608,1331224,9605468,125.41,4559156,773300,336612,3995660,67068,6384,14448,17940,0,0,0.00,0,0.00,5,784,3.24,2.63,2.45,0,581.60,3.20,148123.20,254.69,110.43,195.05,1.39,80.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:14:04,89.22,0.00,6.62,3.01,0.00,0.00,0.00,0.00,0.00,1.15,0.00,2012.00,2227.00,0.00,0.00,2.40,63272.00,67.20,0.00,30.00,0.00,0.00,0.00,0.00,468.40,0.60,467.80,4.80,118761.60,2161000,0,5498512,71.79,5640,1339460,9605468,125.41,4575792,765976,28700,3996736,67288,6384,14448,17940,0,0,0.00,0,0.00,7,783,3.30,2.65,2.46,1,468.40,4.80,118761.60,253.56,63.52,125.66,0.96,44.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:14:09,64.11,0.00,17.52,0.05,0.00,0.00,0.00,0.00,0.00,18.32,0.00,3016.40,1721.20,0.00,0.00,0.00,4001.60,73.20,0.00,3197.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15785.60,1791100,0,5868412,76.62,5648,1339496,9605468,125.41,4954892,751828,8828,4365676,67344,6368,15172,17940,0,0,0.00,0,0.00,4,782,3.28,2.65,2.46,0,62.00,0.00,15785.60,254.61,9.52,228.58,1.42,8.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:14:14,70.04,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,27.40,0.00,2044.00,1732.00,0.00,0.00,0.00,0.00,10.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1766356,0,5893156,76.94,5648,1364112,9605468,125.41,4983652,751688,33444,4365620,67920,6360,15172,17940,0,0,0.00,0,0.00,2,781,3.26,2.66,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:14:19,37.40,0.00,5.04,0.00,0.05,0.00,0.00,0.00,0.00,57.51,0.00,2046.00,1631.80,0.00,0.00,0.00,12.80,22.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1740916,0,5918596,77.27,5656,1388724,9605468,125.41,5029924,730204,58064,4365776,68636,6352,15176,17940,0,0,0.00,0,0.00,1,780,3.15,2.65,2.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:14:24,25.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.45,0.00,2078.40,1431.60,0.00,0.00,0.00,11.20,12.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1740880,0,5918632,77.27,5664,1388748,9605468,125.41,5044332,715892,58096,4365840,68548,6352,15176,17940,0,0,0.00,0,0.00,1,780,2.98,2.62,2.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:14:29,26.86,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,71.68,0.00,2097.80,1444.80,0.00,0.00,0.00,3.20,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1740800,0,5918712,77.27,5672,1388772,9605468,125.41,5058604,701572,58120,4365772,68636,6344,15176,17940,0,0,0.00,0,0.00,1,779,2.82,2.60,2.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:14:34,26.29,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,72.70,0.00,2106.20,1533.60,0.00,0.00,0.00,105.60,38.20,0.00,1301.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,211.20,1503420,0,6156092,80.37,5680,1388796,9605468,125.41,5277916,694424,57684,4602468,68588,6328,15516,17940,0,0,0.00,0,0.00,3,777,2.68,2.57,2.44,0,9.60,0.00,211.20,22.00,0.02,2.33,0.17,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:14:39,27.35,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,70.94,0.40,2117.80,1535.80,0.00,0.00,0.00,1700.00,24.40,0.00,30.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3400.00,1501224,0,6158288,80.40,5688,1388824,9605468,125.41,5300540,694452,49352,4604588,68588,6336,15644,17940,0,0,0.00,0,0.00,1,778,2.54,2.54,2.43,0,17.00,0.00,3400.00,200.00,0.30,17.84,0.42,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:14:44,26.53,0.00,1.82,0.00,0.00,0.00,0.05,0.00,0.00,71.60,0.00,2383.80,1778.80,0.00,0.00,0.00,13.60,2069.00,0.00,53870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1384904,0,6274608,81.92,5696,1282324,9588964,125.19,5344364,759012,123208,4827524,65752,6304,16192,17940,0,0,0.00,0,0.00,4,773,2.42,2.52,2.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
