timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:26:48,17.73,0.00,1.42,0.05,0.05,0.00,0.03,0.00,0.00,80.73,24.20,4548.40,4664.00,0.00,0.00,0.00,49.60,14227.60,0.00,21179.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,13204440,0,2196512,14.26,45928,537296,4086520,26.53,1793264,196584,131788,1411044,76252,5192,8144,31340,0,0,0.00,0,0.00,1,636,0.70,1.43,3.81,0,3.40,0.00,99.20,29.18,0.01,2.12,1.88,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:26:53,22.04,0.00,1.16,0.00,0.03,0.00,0.03,0.00,0.00,76.75,28.00,3587.80,3855.20,0.00,0.00,0.00,61.60,18086.40,0.00,7304.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,12633088,0,2767864,17.97,45940,666312,11046864,71.73,2243992,313764,260868,1848128,77344,6064,10228,31340,0,0,0.00,0,0.00,2,743,0.72,1.42,3.79,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:26:58,25.25,0.00,1.11,0.03,0.03,0.00,0.00,0.00,0.00,73.59,35.00,4164.20,4056.60,0.00,0.00,0.00,49.60,16668.00,0.00,8128.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11780884,0,3620068,23.51,45948,666488,17611696,114.35,3092612,311252,261088,2693468,78808,6832,12972,31340,0,0,0.00,0,0.00,3,864,0.91,1.45,3.79,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:27:03,45.72,0.00,3.01,0.00,0.03,0.00,0.03,0.00,0.00,51.21,13.00,4602.80,4614.00,0.00,0.00,0.00,2020.80,5958.00,0.00,118668.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4041.60,8196596,0,7204356,46.78,45956,687696,17830488,115.78,6612964,317148,272456,6241684,80132,7328,19784,31340,0,0,0.00,0,0.00,12,902,1.71,1.61,3.83,0,16.80,0.00,4041.60,240.57,0.20,11.76,0.48,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:27:08,55.11,0.00,1.91,0.03,0.03,0.00,0.00,0.00,0.00,42.92,0.00,3762.60,3095.20,0.00,0.00,0.00,156.80,675.60,0.00,162530.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,313.60,6893420,0,8507532,55.24,45964,687724,17830488,115.78,7906288,317148,271988,7549160,80208,7312,22784,31340,0,0,0.00,0,0.00,5,898,1.90,1.65,3.83,0,13.20,0.00,313.60,23.76,0.18,13.64,0.30,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:27:13,54.64,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,4417.00,3125.60,0.00,0.00,0.00,13.60,572.40,0.00,178276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5187884,0,10213068,66.31,45968,687748,17830488,115.78,9614460,317168,272064,9251188,80192,7256,25992,31340,0,0,0.00,0,0.00,4,892,2.07,1.69,3.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:18,54.02,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,44.25,0.00,3835.60,2930.40,0.00,0.00,0.00,51.20,449.80,0.00,137212.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,3753100,0,11647852,75.63,45976,687768,17830488,115.78,11019728,317180,271896,10683060,80216,7240,28708,31340,0,0,0.00,0,0.00,7,891,2.14,1.71,3.83,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:27:23,54.45,0.00,1.34,1.95,0.00,0.00,0.00,0.00,0.00,42.26,0.00,4015.00,3322.80,0.00,0.00,0.00,51999.20,295.60,0.00,83552.80,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,103998.40,2946180,0,12454772,80.87,45984,687800,17890416,116.16,11829244,317176,11960,11488452,80296,7232,30488,31340,0,0,0.00,0,0.00,6,890,2.69,1.83,3.85,0,413.40,0.00,103998.40,251.57,30.91,74.77,0.55,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:27:28,59.52,0.00,0.28,0.08,0.05,0.00,0.00,0.00,0.00,40.08,0.80,4108.20,3424.00,0.00,0.00,0.00,380.80,3795.60,0.00,6688.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,761.60,2874280,0,12526672,81.34,46064,687864,17898300,116.22,11959456,317268,11864,11559296,80184,7248,30696,31340,0,0,0.00,0,0.00,6,892,2.80,1.87,3.85,0,15.80,0.00,761.60,48.20,0.02,1.37,0.56,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:33,20.44,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,79.51,0.60,3123.40,2299.80,0.00,0.00,0.00,2277.60,65.40,0.00,271.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4555.20,2876800,0,12524152,81.32,46068,687884,17898300,116.22,11972136,317252,624,11555572,80132,7264,30704,31340,0,0,0.00,0,0.00,2,894,2.65,1.85,3.84,0,22.60,0.00,4555.20,201.56,0.28,12.39,0.25,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
