timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:19,0.00,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,98.15,0.00,251.60,194.00,0.00,0.00,0.00,9034.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10081.60,4536788,0,3122724,40.77,25676,2417632,982924,12.83,777284,2184052,619644,518060,95888,2144,3356,17940,0,0,0.00,0,0.00,0,254,3.16,1.25,0.49,1,40.40,0.00,10081.60,249.54,10.00,158.42,2.02,8.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:14:24,0.05,0.00,0.05,24.62,0.05,0.00,0.00,0.00,0.00,75.23,0.00,297.20,563.60,0.00,0.00,4.00,49344.80,11.80,0.00,32.60,0.00,0.00,0.00,0.00,390.80,1.00,389.80,8.00,99744.00,4536948,0,3122564,40.77,25712,2417692,982924,12.83,777364,2184056,373008,518064,95724,2144,3356,17940,0,0,0.00,0,0.00,0,253,2.99,1.25,0.50,2,391.00,8.00,99795.20,255.25,142.74,350.39,2.56,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:29,0.90,0.00,0.45,27.42,0.05,0.00,0.00,0.00,0.00,71.17,14.40,483.40,714.20,0.00,0.00,3.20,42624.80,7738.00,0.00,2580.40,0.00,0.00,0.00,0.00,333.80,0.80,333.00,6.40,85168.00,4531316,0,3128196,40.84,25740,2417744,999612,13.05,781664,2184116,159828,522356,95856,2160,3860,17940,0,0,0.00,0,0.00,0,256,2.83,1.24,0.50,1,333.60,6.40,85116.80,255.17,139.75,426.56,3.00,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:14:34,0.00,0.00,0.05,27.35,0.05,0.00,0.00,0.00,0.00,72.55,0.00,273.60,411.20,0.00,0.00,0.80,31427.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,247.20,0.20,247.00,1.60,63132.80,4531564,0,3127948,40.84,25752,2417776,999612,13.05,781700,2184128,2992,522356,95856,2160,3860,17940,0,0,0.00,0,0.00,0,256,2.68,1.24,0.50,1,247.20,1.60,63132.80,255.40,137.81,521.15,4.05,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:14:39,1.15,0.00,0.20,0.75,0.05,0.00,0.00,0.00,0.00,97.84,7.20,506.80,510.00,0.00,0.00,0.00,488.00,822.00,0.00,1390.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7712.00,4515912,0,3143600,41.04,25772,2418024,983956,12.85,796080,2184288,764,536664,96280,2160,3860,17940,0,0,0.00,0,0.00,5,265,2.47,1.22,0.50,0,30.60,0.00,7712.00,252.03,8.88,805.80,2.93,8.96,24.80,23.80,82.24,2.58,0.00,0.00,0.00,0.01
2018-01-06 16:14:44,95.89,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.30,22.40,2701.60,1519.00,0.00,0.00,0.00,72.80,21398.20,0.00,7172.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,3989100,0,3670412,47.92,25788,2418512,1920908,25.08,1316056,2184696,980,1060580,97500,2896,6416,17940,0,0,0.00,0,0.00,8,352,2.75,1.30,0.53,0,9.40,0.00,145.60,15.49,0.00,0.26,0.09,0.08,13.20,15.80,1.96,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:14:49,96.85,0.00,2.55,0.00,0.00,0.00,0.35,0.00,0.00,0.25,9.00,4314.20,2097.00,0.00,0.00,13.60,78.40,2245.80,0.00,1223.80,0.00,0.00,0.00,0.00,3.00,1.80,1.20,27.20,156.80,3443252,0,4216260,55.05,25804,2419060,2313956,30.21,1859288,2185176,1512,1599604,98344,3160,7652,17940,0,0,0.00,0,0.00,17,379,3.57,1.49,0.60,0,3.00,27.20,156.80,61.33,0.02,6.13,4.53,1.36,22.40,30.00,39.76,3.41,0.00,0.00,0.00,0.00
2018-01-06 16:14:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1973.60,1456.40,0.00,0.00,0.80,11.20,474.40,0.00,838.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3449668,0,4209844,54.96,25812,2419172,2306344,30.11,1853032,2185172,1632,1593280,98468,3120,7648,17940,0,0,0.00,0,0.00,4,376,3.60,1.54,0.61,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 16:14:59,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2159.20,1473.40,0.00,0.00,0.00,4.80,32.80,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3450060,0,4209452,54.96,25820,2419240,2306344,30.11,1852040,2185192,1700,1592288,98588,3088,7648,17940,0,0,0.00,0,0.00,5,372,3.64,1.58,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:15:04,98.25,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2366.40,1507.80,0.00,0.00,1.60,9.60,195.20,0.00,177.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,19.20,3449704,0,4209808,54.96,25828,2419348,2306344,30.11,1851904,2185188,1800,1591980,98636,3088,7648,17940,0,0,0.00,0,0.00,4,372,3.75,1.63,0.66,0,1.20,3.20,19.20,18.67,0.00,0.00,0.00,0.00,4.80,7.60,0.42,2.09,0.00,0.00,0.00,0.00
