timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:24,0.05,0.00,0.00,5.91,0.05,0.00,0.00,0.00,0.00,93.99,0.00,260.80,214.20,0.00,0.00,0.00,10649.60,11.20,0.00,23.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13977.60,4627932,0,3031580,39.58,25540,2417652,932748,12.18,685220,2184528,625876,426588,96028,2184,3168,17940,0,0,0.00,0,0.00,0,259,3.52,1.54,0.63,1,54.60,0.00,13977.60,256.00,34.42,390.27,4.37,23.84,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:29,0.96,0.00,0.45,26.40,0.05,0.00,0.00,0.00,0.00,72.15,15.00,534.60,783.20,0.00,0.00,4.80,39944.00,7766.20,0.00,2686.40,0.00,0.00,0.00,0.00,320.40,1.00,319.40,8.00,81475.20,4623232,0,3036280,39.64,25580,2417984,934452,12.20,689832,2184768,426376,431112,96028,2200,3680,17940,0,0,0.00,0,0.00,0,261,3.32,1.53,0.63,1,320.40,8.00,81475.20,254.32,136.24,434.76,3.12,100.00,24.40,26.60,70.73,74.83,0.00,0.00,0.00,0.01
2018-01-06 16:14:34,0.05,0.00,0.15,28.34,0.05,0.00,0.00,0.00,0.00,71.41,0.00,283.40,450.60,0.00,0.00,0.80,36663.20,10.00,0.00,25.00,0.00,0.00,0.00,0.00,280.00,0.40,279.60,3.20,71483.20,4623304,0,3036208,39.64,25608,2418100,934452,12.20,689828,2184924,243400,431052,96024,2200,3680,17940,0,0,0.00,0,0.00,1,261,3.13,1.52,0.63,1,280.00,3.20,71483.20,255.31,133.98,490.03,3.57,100.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:14:39,0.05,0.00,0.10,26.83,0.05,0.00,0.00,0.00,0.00,72.97,0.00,285.60,433.00,0.00,0.00,1.60,32647.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,255.60,0.40,255.20,3.20,65243.20,4623304,0,3036208,39.64,25624,2418144,934452,12.20,689872,2184944,80216,431052,96024,2200,3680,17940,0,0,0.00,0,0.00,1,261,2.96,1.51,0.63,1,255.80,3.20,65294.40,255.27,134.23,515.79,3.91,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:14:44,83.78,0.00,2.96,5.73,0.05,0.00,0.00,0.00,0.00,7.48,32.20,2354.60,1805.80,0.00,0.00,0.00,15946.40,24375.80,0.00,10284.60,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39521.60,4142572,0,3516940,45.92,25664,2418832,1834680,23.95,1158384,2185472,1732,907692,97768,2944,6164,17940,0,0,0.00,0,0.00,13,355,4.09,1.77,0.72,0,154.80,0.00,39470.40,254.98,63.53,469.36,3.31,51.20,23.40,26.40,24.95,3.44,0.00,0.00,0.00,0.00
2018-01-06 16:14:49,97.25,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,9.60,4089.80,1884.40,0.00,0.00,8.80,33.60,3299.00,0.00,2674.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,3550420,0,4109092,53.65,25676,2419372,2244764,29.31,1750872,2185944,2276,1491788,98968,3184,7488,17940,0,0,0.00,0,0.00,5,384,4.64,1.93,0.78,0,2.20,17.60,67.20,38.55,0.00,0.00,0.00,0.00,20.40,25.00,5.79,28.72,0.00,0.00,0.00,0.00
2018-01-06 16:14:54,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1986.40,1410.40,0.00,0.00,1.60,132.80,107.60,0.00,458.00,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,265.60,3550968,0,4108544,53.64,25684,2419420,2244764,29.31,1750340,2185948,1684,1491244,98636,3128,7500,17940,0,0,0.00,0,0.00,5,377,4.91,2.03,0.81,0,11.60,3.20,265.60,23.17,0.03,2.90,2.76,3.20,3.20,5.80,0.29,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:14:59,98.10,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2580.60,1715.40,0.00,0.00,0.00,9.60,56.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3550944,0,4108568,53.64,25692,2419512,2244764,29.31,1750804,2185952,1808,1491552,98488,3096,7512,17940,0,0,0.00,0,0.00,4,373,4.92,2.08,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,8.40,0.41,2.23,0.00,0.00,0.00,0.00
2018-01-06 16:15:04,98.35,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.40,2474.20,1457.20,0.00,0.00,2.40,87.20,200.20,0.00,158.00,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,174.40,3550208,0,4109304,53.65,25704,2419644,2244764,29.31,1751204,2185964,1584,1491824,98664,3096,7512,17940,0,0,0.00,0,0.00,4,373,4.84,2.11,0.85,0,3.00,4.80,174.40,59.73,0.00,0.00,0.00,0.00,3.80,6.60,0.35,2.03,0.00,0.00,0.00,0.00
2018-01-06 16:15:09,99.15,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1637.00,1364.00,0.00,0.00,0.00,22.40,41.40,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3551368,0,4108144,53.63,25720,2418724,2244764,29.31,1752188,2184124,1756,1491896,98416,3056,7512,17940,0,0,0.00,0,0.00,5,368,4.86,2.16,0.88,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,4.00,7.00,0.37,2.13,0.00,0.00,0.00,0.00
