timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:22,0.00,0.00,0.00,6.57,0.05,0.00,0.00,0.00,0.00,93.38,0.00,265.60,243.80,0.00,0.00,0.00,12385.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19769.60,4617372,0,3042140,39.72,25512,2417624,962544,12.57,696348,2184336,621308,437596,96072,2152,3172,17940,0,0,0.00,0,0.00,0,255,2.35,0.91,0.36,1,77.60,0.00,19769.60,254.76,37.48,318.71,3.42,26.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:14:27,0.95,0.00,0.40,30.72,0.05,0.00,0.00,0.00,0.00,67.87,14.80,513.00,698.00,0.00,0.00,4.00,34328.80,7754.80,0.00,2542.00,0.00,0.00,0.00,0.00,267.40,1.00,266.40,8.00,65518.40,4612476,0,3047036,39.78,25552,2417900,972192,12.69,700664,2184544,450372,441828,95900,2176,3692,17940,0,0,0.00,0,0.00,0,257,2.24,0.91,0.36,1,267.40,8.00,65518.40,245.05,134.66,536.03,3.74,100.00,16.60,17.40,60.49,2.30,0.00,0.00,0.00,0.00
2018-01-06 16:14:32,0.25,0.00,0.10,27.15,0.05,0.00,0.00,0.00,0.00,72.45,1.20,360.60,578.40,0.00,0.00,8.80,38182.40,57.00,0.00,221.40,0.00,0.00,0.00,0.00,302.60,1.40,301.20,17.60,77030.40,4612036,0,3047476,39.79,25584,2418104,972192,12.69,701464,2184764,259740,442544,95848,2192,3692,17940,0,0,0.00,0,0.00,0,259,2.14,0.92,0.36,1,302.60,17.60,77030.40,254.62,138.50,466.69,3.30,100.00,18.80,26.60,11.28,128.75,0.00,0.00,0.00,0.01
2018-01-06 16:14:37,0.00,0.00,0.05,26.55,0.00,0.00,0.00,0.00,0.00,73.40,0.00,290.60,472.00,0.00,0.00,1.60,36972.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,288.80,0.40,288.40,3.20,73761.60,4611952,0,3047560,39.79,25600,2418144,972192,12.69,701420,2184776,75016,442460,95848,2184,3692,17940,0,0,0.00,0,0.00,0,259,2.05,0.92,0.37,1,288.80,3.20,73761.60,255.42,137.71,478.42,3.46,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:14:42,51.51,0.00,2.11,10.29,0.05,0.00,0.00,0.00,0.00,36.04,30.80,1684.00,1448.60,0.00,0.00,0.00,14896.00,19580.40,0.00,7030.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37451.20,4267796,0,3391716,44.28,25636,2418824,1874676,24.48,1036212,2185320,1444,781540,97788,2880,5720,17940,0,0,0.00,0,0.00,8,347,1.97,0.92,0.37,0,147.20,0.00,37451.20,254.42,64.73,445.85,3.39,49.92,31.80,35.20,25.02,119.95,0.00,0.00,0.00,0.01
2018-01-06 16:14:47,96.65,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.25,12.20,3399.80,1765.80,0.00,0.00,8.80,25.60,8792.00,0.00,5229.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,51.20,3580828,0,4078684,53.25,25648,2419372,2171688,28.35,1720192,2185776,2140,1465084,98360,3224,7364,17940,0,0,0.00,0,0.00,14,389,2.61,1.07,0.42,0,2.20,17.60,51.20,31.27,0.00,0.36,0.36,0.08,28.40,35.00,6.82,38.88,0.00,0.00,0.00,0.00
2018-01-06 16:14:52,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2853.00,1977.60,0.00,0.00,0.80,33.60,678.60,0.00,1242.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,67.20,3527540,0,4131972,53.95,25648,2419412,2294264,29.95,1773340,2185792,2000,1514172,98692,3144,7492,17940,0,0,0.00,0,0.00,5,379,2.72,1.12,0.44,0,0.60,1.60,67.20,114.67,0.02,32.00,32.00,1.92,6.60,9.00,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-06 16:14:57,98.05,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2508.60,2007.40,0.00,0.00,0.80,13.60,1025.00,0.00,715.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,3520156,0,4139356,54.04,25656,2419524,2294264,29.95,1781408,2185792,2112,1522040,98812,3104,7496,17940,0,0,0.00,0,0.00,5,374,2.99,1.20,0.47,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,5.40,9.00,0.46,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:15:02,98.40,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.40,2163.40,2051.20,0.00,0.00,1.60,141.60,195.20,0.00,359.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,283.20,3523252,0,4136260,54.00,25664,2419648,2294264,29.95,1777928,2185792,1548,1518468,98848,3104,7508,17940,0,0,0.00,0,0.00,6,374,3.15,1.26,0.49,0,10.00,3.20,283.20,28.64,0.03,2.56,1.28,1.28,4.00,6.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:15:07,99.00,0.00,0.75,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1697.80,1664.87,0.00,0.00,0.00,17.56,42.32,0.00,224.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,3521320,0,4138192,54.03,25676,2418732,2279972,29.77,1782056,2183952,1732,1521684,98676,3080,7520,17940,0,0,0.00,0,0.00,5,370,3.45,1.36,0.53,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,5.19,8.78,0.48,2.67,0.00,0.00,0.00,0.00
