timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:17,0.00,0.00,0.05,3.56,0.00,0.00,0.00,0.00,0.00,96.39,0.00,257.60,226.00,0.00,0.00,0.80,13864.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,19638.40,4550128,0,3109384,40.60,25520,2417640,991600,12.95,762896,2184196,614116,503960,95908,2160,3328,17940,0,0,0.00,0,0.00,0,256,2.62,1.06,0.42,1,77.40,1.60,19689.60,254.41,20.02,210.33,1.89,14.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:22,0.00,0.00,0.10,26.59,0.05,0.00,0.00,0.00,0.00,73.26,0.00,281.20,454.60,0.00,0.00,3.20,36557.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,290.80,0.80,290.00,6.40,73832.00,4550004,0,3109508,40.60,25548,2417684,991600,12.95,762964,2184212,431200,503968,95912,2160,3328,17940,0,0,0.00,0,0.00,1,256,2.49,1.06,0.42,1,290.60,6.40,73780.80,253.91,138.42,468.43,3.44,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:14:27,0.75,0.00,0.50,26.07,0.05,0.00,0.00,0.00,0.00,72.63,14.40,493.00,704.00,0.00,0.00,2.40,37927.20,7738.60,0.00,2484.80,0.00,0.00,0.00,0.00,309.00,0.60,308.40,4.80,78929.60,4546400,0,3113112,40.64,25576,2417720,1002488,13.09,767176,2184256,241980,508184,95968,2176,3836,17940,0,0,0.00,0,0.00,0,258,2.45,1.08,0.43,2,309.00,4.80,78929.60,255.45,141.49,450.19,3.24,100.00,8.40,10.20,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:14:32,0.05,0.00,0.15,25.13,0.05,0.00,0.00,0.00,0.00,74.62,0.00,288.60,468.20,0.00,0.00,1.60,38518.40,7.60,0.00,133.00,0.00,0.00,0.00,0.00,288.00,0.40,287.60,3.20,73572.80,4545764,0,3113748,40.65,25600,2417776,1002488,13.09,767288,2184276,49436,508184,95920,2176,3836,17940,0,0,0.00,0,0.00,0,258,2.41,1.09,0.43,2,288.00,3.20,73572.80,255.47,141.19,465.27,3.47,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:37,0.05,0.00,0.00,6.56,0.05,0.00,0.00,0.00,0.00,93.34,0.00,269.80,284.80,0.00,0.00,0.80,9785.60,10.40,0.00,33.00,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27332.80,4545720,0,3113792,40.65,25608,2417812,1002488,13.09,767312,2184292,460,508188,95836,2176,3836,17940,0,0,0.00,0,0.00,1,258,2.22,1.08,0.43,0,107.60,1.60,27332.80,254.04,32.88,450.68,2.98,32.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:14:42,54.42,0.00,2.46,0.25,0.00,0.00,0.00,0.00,0.00,42.86,29.80,1916.80,1311.80,0.00,0.00,0.00,12.00,21232.20,0.00,9279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4129016,0,3530496,46.09,25636,2418524,1965416,25.66,1174244,2184836,1252,921184,98028,2864,5904,17940,0,0,0.00,0,0.00,7,341,2.60,1.17,0.47,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,27.20,26.60,82.97,2.91,0.00,0.00,0.00,0.01
2018-01-06 16:14:47,96.50,0.00,2.40,0.05,0.00,0.00,0.15,0.00,0.00,0.90,12.00,3536.00,1679.20,0.00,0.00,8.80,86.40,4822.40,0.00,2372.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,172.80,3453144,0,4206368,54.92,25648,2419076,2315408,30.23,1850320,2185300,1768,1591024,98532,3192,7532,17940,0,0,0.00,0,0.00,16,385,3.59,1.40,0.55,0,2.80,17.60,172.80,68.00,0.01,2.86,2.86,0.80,26.80,34.60,40.61,4.13,0.00,0.00,0.00,0.00
2018-01-06 16:14:52,98.30,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,2698.00,1863.20,0.00,0.00,1.60,112.80,164.60,0.00,667.20,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,225.60,3456060,0,4203452,54.88,25660,2419104,2344864,30.61,1846044,2185316,1348,1586424,98668,3136,7628,17940,0,0,0.00,0,0.00,9,378,3.63,1.45,0.56,0,12.20,3.20,225.60,18.75,0.01,1.05,0.13,0.16,6.60,9.80,0.53,1.89,0.00,0.00,0.00,0.00
2018-01-06 16:14:57,98.55,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2556.20,1818.40,0.00,0.00,0.00,13.60,610.20,0.00,664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3454888,0,4204624,54.89,25668,2419212,2344864,30.61,1846856,2185312,1488,1587332,98960,3104,7644,17940,0,0,0.00,0,0.00,4,374,3.66,1.49,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-06 16:15:02,98.30,0.00,1.30,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.40,2304.60,1710.00,0.00,0.00,1.60,10.40,193.00,0.00,161.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,3455084,0,4204428,54.89,25676,2419340,2344864,30.61,1847240,2185324,1612,1587548,98636,3104,7644,17940,0,0,0.00,0,0.00,4,374,3.68,1.53,0.60,0,1.20,3.20,20.80,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:15:07,98.85,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,0.15,0.00,1627.20,1575.60,0.00,0.00,0.00,19.20,40.00,0.00,210.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3456704,0,4202808,54.87,25688,2417544,2344864,30.61,1847644,2183036,1768,1587608,98668,3072,7644,17940,0,0,0.00,0,0.00,5,370,3.71,1.57,0.62,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,5.20,8.80,0.48,2.68,0.00,0.00,0.00,0.00
2018-01-06 16:15:12,85.76,0.00,2.41,0.00,0.05,0.00,0.05,0.00,0.00,11.72,31.80,3938.80,2167.20,0.00,0.00,0.00,34.40,17194.60,0.00,59289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4180924,0,3478588,45.42,25776,2412060,1957692,25.56,1132944,2177864,1376,872960,97760,2784,5900,17940,0,0,0.00,0,0.00,8,335,4.13,1.70,0.66,0,1.20,0.00,68.80,57.33,0.04,30.00,29.33,3.52,30.60,33.00,5.22,5.15,0.00,0.00,0.00,0.00
