timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:19,0.00,0.00,0.05,7.72,0.00,0.00,0.00,0.00,0.00,92.23,0.00,248.40,217.60,0.00,0.00,0.00,13128.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18526.40,4588200,0,3071312,40.10,25568,2417636,887768,11.59,726108,2184140,605304,467096,95804,2176,3280,17940,0,0,0.00,0,0.00,0,258,2.42,0.96,0.38,1,72.60,0.00,18526.40,255.18,26.00,286.53,3.02,21.92,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:14:24,0.00,0.00,0.10,26.07,0.05,0.00,0.00,0.00,0.00,73.78,0.00,293.40,510.40,0.00,0.00,4.00,41889.60,14.20,0.00,27.40,0.00,0.00,0.00,0.00,337.80,1.00,336.80,8.00,83625.60,4588200,0,3071312,40.10,25600,2417672,887768,11.59,726180,2184172,396152,467104,95832,2176,3280,17940,0,0,0.00,0,0.00,1,257,2.30,0.96,0.39,1,337.80,8.00,83625.60,247.58,136.81,410.13,2.96,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:29,0.85,0.00,0.50,25.24,0.05,0.00,0.00,0.00,0.00,73.36,14.40,483.60,712.40,0.00,0.00,2.40,41778.40,7737.80,0.00,2675.40,0.00,0.00,0.00,0.00,330.00,0.40,329.60,3.20,84377.60,4577732,0,3081780,40.23,25636,2417728,901668,11.77,732960,2184228,187360,475964,95820,2192,3780,17940,0,0,0.00,0,0.00,0,260,2.20,0.96,0.39,2,330.00,3.20,84377.60,255.70,144.43,421.57,3.03,100.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:14:34,0.10,0.00,0.10,22.04,0.05,0.00,0.00,0.00,0.00,77.71,0.20,307.60,527.20,0.00,0.00,0.80,37423.20,14.40,0.00,97.60,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,81910.40,4577824,0,3081688,40.23,25644,2418076,901668,11.77,735008,2184524,568,475832,95860,2192,3780,17940,0,0,0.00,0,0.00,0,260,2.42,1.03,0.42,0,321.00,3.20,81910.40,255.18,111.21,373.80,2.62,84.24,15.40,16.60,59.45,63.60,0.00,0.00,0.00,0.01
2018-01-06 16:14:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.80,165.40,0.00,0.00,0.00,22.40,8.00,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4568508,0,3091004,40.36,25652,2418100,901668,11.77,742028,2184524,640,484904,95860,2192,3780,17940,0,0,0.00,0,0.00,0,260,2.23,1.01,0.41,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:44,82.84,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,14.35,32.80,2361.40,1623.40,0.00,0.00,0.00,11.20,22903.40,0.00,9975.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4076740,0,3582772,46.78,25692,2418788,1781884,23.26,1231828,2185088,1428,972472,97512,2968,6356,17940,0,0,0.00,0,0.00,10,356,2.05,0.99,0.41,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,36.60,41.60,25.80,120.88,0.00,0.00,0.00,0.01
2018-01-06 16:14:49,97.00,0.00,2.65,0.05,0.00,0.00,0.15,0.00,0.00,0.15,8.80,4256.00,2128.80,0.00,0.00,9.60,79.20,4091.00,0.00,3205.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,158.40,3489624,0,4169888,54.44,25704,2419336,2188828,28.58,1811980,2185564,1932,1552512,98556,3184,7584,17940,0,0,0.00,0,0.00,7,384,2.61,1.13,0.46,0,2.80,19.20,158.40,63.43,0.02,7.14,6.86,1.92,23.00,30.20,38.58,3.41,0.00,0.00,0.00,0.00
2018-01-06 16:14:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1859.20,1533.40,0.00,0.00,0.80,15.20,346.60,0.00,440.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,3490724,0,4168788,54.43,25712,2419428,2188828,28.58,1810800,2185552,2036,1551300,98424,3136,7592,17940,0,0,0.00,0,0.00,6,378,3.04,1.24,0.50,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:14:59,98.45,0.00,1.25,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2324.80,1782.80,0.00,0.00,0.00,68.80,68.20,0.00,205.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,3491596,0,4167916,54.41,25720,2419492,2188828,28.58,1809696,2185564,1768,1550092,98332,3104,7592,17940,0,0,0.00,0,0.00,6,374,3.28,1.32,0.53,0,8.60,0.00,137.60,16.00,0.00,0.09,0.09,0.08,5.20,9.00,0.45,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:15:04,98.60,0.00,1.05,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.40,2272.00,1886.80,0.00,0.00,1.60,70.40,194.80,0.00,183.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,140.80,3491188,0,4168324,54.42,25728,2419612,2188828,28.58,1810024,2185572,1628,1550308,98556,3104,7592,17940,0,0,0.00,0,0.00,5,374,3.33,1.36,0.55,0,1.80,3.20,140.80,80.00,0.00,0.89,0.89,0.16,4.80,7.60,0.42,2.09,0.00,0.00,0.00,0.00
