timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.05,6.02,0.00,0.00,0.00,0.00,0.00,93.93,0.00,261.80,231.60,0.00,0.00,0.00,11822.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16579.20,4528196,0,3131316,40.88,25556,2417700,987852,12.90,784692,2184572,616136,526032,95880,2192,3388,17940,0,0,0.00,0,0.00,0,260,3.23,1.36,0.53,1,65.00,0.00,16579.20,255.06,18.73,224.80,2.71,17.60,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.05,0.00,0.15,27.33,0.05,0.00,0.00,0.00,0.00,72.42,0.00,297.20,519.00,0.00,0.00,3.20,41896.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,338.60,0.80,337.80,6.40,83587.20,4525892,0,3133620,40.91,25584,2417744,987852,12.90,786796,2184588,406424,528088,95892,2192,3392,17940,0,0,0.00,0,0.00,1,260,3.05,1.35,0.53,1,338.60,6.40,83587.20,246.88,136.33,412.71,2.95,100.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.85,0.00,0.40,25.18,0.05,0.00,0.00,0.00,0.00,73.52,14.80,498.00,695.60,0.00,0.00,3.20,35716.00,7751.40,0.00,2595.60,0.00,0.00,0.00,0.00,284.80,0.80,284.00,6.40,72704.00,4520788,0,3138724,40.98,25628,2417844,992708,12.96,791544,2184692,228264,532644,95944,2208,3896,17940,0,0,0.00,0,0.00,0,262,2.89,1.34,0.53,2,284.80,6.40,72704.00,255.30,143.56,484.31,3.51,100.00,11.00,12.60,11.26,1.98,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,27.04,0.05,0.00,0.00,0.00,0.00,72.75,0.00,279.00,467.60,0.00,0.00,1.60,37890.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,294.00,0.40,293.60,3.20,75044.80,4520588,0,3138924,40.98,25640,2417888,992708,12.96,791532,2184708,39016,532708,95952,2208,3896,17940,0,0,0.00,0,0.00,0,262,2.74,1.34,0.54,1,294.00,3.20,75044.80,255.27,135.59,465.09,3.40,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.00,7.92,0.05,0.00,0.00,0.00,0.00,92.03,0.00,271.00,271.00,0.00,0.00,0.00,7740.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22472.00,4520588,0,3138924,40.98,25648,2417924,992708,12.96,791556,2184720,392,532708,95948,2208,3896,17940,0,0,0.00,0,0.00,0,262,2.52,1.32,0.53,0,88.40,0.00,22472.00,254.21,38.29,501.48,4.47,39.52,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,78.39,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.20,31.80,2432.80,1660.00,0.00,0.00,0.00,11.20,23410.80,0.00,10570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4061264,0,3598248,46.98,25680,2418624,1885032,24.61,1244540,2185248,1200,987628,97672,2864,6184,17940,0,0,0.00,0,0.00,11,355,2.40,1.31,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,33.00,83.89,3.86,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.00,0.00,2.65,0.05,0.00,0.00,0.15,0.00,0.00,0.15,10.20,3722.80,1973.20,0.00,0.00,8.80,82.40,4185.60,0.00,2789.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,164.80,3441696,0,4217816,55.07,25692,2419156,2283876,29.82,1859600,2185724,1692,1600500,98456,3232,7664,17940,0,0,0.00,0,0.00,4,386,3.01,1.45,0.59,0,2.80,17.60,164.80,65.14,0.02,6.29,4.29,1.20,26.80,31.00,6.25,46.07,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,97.85,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2217.00,1440.40,0.00,0.00,1.60,14.40,1329.80,0.00,1894.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,3451092,0,4208420,54.94,25700,2419204,2283876,29.82,1849916,2185712,1744,1590404,98712,3136,7696,17940,0,0,0.00,0,0.00,10,378,3.25,1.53,0.62,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2505.20,1663.80,0.00,0.00,0.00,77.60,134.20,0.00,204.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,3451428,0,4208084,54.94,25708,2419292,2283876,29.82,1850020,2185724,1496,1590748,98708,3104,7704,17940,0,0,0.00,0,0.00,5,374,3.47,1.60,0.65,0,9.00,0.00,155.20,17.24,0.00,0.00,0.00,0.00,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.30,0.00,1.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,2492.20,1399.60,0.00,0.00,2.40,20.00,193.60,0.00,168.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,40.00,3451080,0,4208432,54.94,25716,2419428,2283876,29.82,1850044,2185736,1608,1590644,98664,3104,7704,17940,0,0,0.00,0,0.00,5,374,3.67,1.68,0.67,0,1.60,4.80,40.00,28.00,0.00,0.00,0.00,0.00,4.60,7.40,0.41,2.08,0.00,0.00,0.00,0.00
