timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.05,5.36,0.00,0.00,0.00,0.00,0.00,94.59,0.00,266.00,237.20,0.00,0.00,0.00,13146.40,11.00,0.00,25.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18766.40,4535128,0,3124384,40.79,25516,2417700,982076,12.82,778520,2184364,605184,519696,96120,2160,3368,17940,0,0,0.00,0,0.00,0,256,2.88,1.22,0.48,1,73.60,0.00,18766.40,254.98,30.55,309.79,2.95,21.68,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.05,0.00,0.15,26.73,0.05,0.00,0.00,0.00,0.00,73.02,0.00,296.20,500.20,0.00,0.00,3.20,40523.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,321.80,0.80,321.00,6.40,81814.40,4535004,0,3124508,40.79,25544,2417744,982076,12.82,778576,2184380,402608,519704,96120,2160,3368,17940,0,0,0.00,0,0.00,1,256,2.73,1.22,0.49,1,321.80,6.40,81814.40,254.26,139.41,436.19,3.11,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.70,0.00,0.60,26.83,0.05,0.00,0.00,0.00,0.00,71.81,14.80,502.00,743.80,0.00,0.00,3.20,43089.60,7752.60,0.00,2617.60,0.00,0.00,0.00,0.00,336.40,0.60,335.80,4.80,85921.60,4530292,0,3129220,40.85,25592,2417792,985944,12.87,782980,2184408,187560,524008,96068,2176,3868,17940,0,0,0.00,0,0.00,0,258,2.59,1.22,0.49,2,336.40,4.80,85921.60,255.43,138.51,425.15,2.97,100.00,9.80,11.00,4.48,1.81,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.10,0.00,0.15,21.31,0.05,0.00,0.00,0.00,0.00,78.39,0.20,313.00,526.40,0.00,0.00,4.80,37423.20,19.00,0.00,42.40,0.00,0.00,0.00,0.00,321.00,0.60,320.40,11.20,81862.40,4530424,0,3129088,40.85,25596,2417880,985944,12.87,783020,2184440,440,524044,96052,2176,3868,17940,0,0,0.00,0,0.00,1,258,2.47,1.21,0.49,0,321.00,11.20,81862.40,255.06,118.89,377.50,2.64,84.64,5.40,6.40,0.43,3.64,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,280.60,188.40,0.00,0.00,0.00,16.80,13.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4530300,0,3129212,40.85,25604,2417904,985944,12.87,783124,2184464,488,524112,96052,2176,3868,17940,0,0,0.00,0,0.00,0,258,2.27,1.19,0.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.20,6.20,0.41,3.63,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,77.86,0.00,2.86,0.00,0.05,0.00,0.05,0.00,0.00,19.19,28.20,2329.40,1441.00,0.00,0.00,0.00,7.20,23707.80,0.00,10016.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4030816,0,3628696,47.38,25632,2418660,1965660,25.66,1277384,2184996,1272,1018232,97868,2856,6308,17940,0,0,0.00,0,0.00,13,348,2.41,1.24,0.51,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,33.60,32.40,83.82,3.70,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,96.95,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.35,9.80,3718.40,2019.80,0.00,0.00,8.80,155.20,4419.40,0.00,2849.80,0.00,0.00,0.00,0.00,13.20,1.40,11.80,17.60,310.40,3428856,0,4230656,55.23,25644,2419200,2363256,30.85,1873200,2185476,1344,1613704,98936,3160,7708,17940,0,0,0.00,0,0.00,5,381,2.94,1.37,0.56,0,13.20,17.60,310.40,24.85,0.06,4.55,3.09,4.08,22.80,30.00,38.68,3.49,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1975.60,1536.00,0.00,0.00,1.60,19.20,555.60,0.00,596.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,3428524,0,4230988,55.24,25656,2419248,2363256,30.85,1873280,2185468,1452,1613948,98852,3128,7712,17940,0,0,0.00,0,0.00,5,377,3.02,1.41,0.57,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2346.40,1832.80,0.00,0.00,0.00,15.20,50.80,0.00,149.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3428348,0,4231164,55.24,25664,2419332,2363256,30.85,1873460,2185484,1512,1613948,98812,3096,7716,17940,0,0,0.00,0,0.00,5,373,3.10,1.45,0.59,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2215.60,1807.80,0.00,0.00,1.60,8.80,192.40,0.00,195.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,3427800,0,4231712,55.25,25672,2419464,2363256,30.85,1873492,2185488,1652,1613844,99040,3096,7716,17940,0,0,0.00,0,0.00,5,373,3.17,1.50,0.61,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,4.60,7.60,0.41,2.18,0.00,0.00,0.00,0.00
