timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.05,3.11,0.00,0.00,0.00,0.00,0.00,96.84,0.00,270.00,238.20,0.00,0.00,0.00,12326.40,11.00,0.00,27.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17228.80,4613612,0,3045900,39.77,25704,2422304,963940,12.58,698444,2185288,609436,435768,96508,2168,3220,17940,0,0,0.00,0,0.00,0,257,2.94,1.11,0.43,1,67.60,0.00,17228.80,254.86,19.40,191.17,1.99,13.44,1.80,3.00,0.16,0.46,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.05,0.00,0.15,26.54,0.05,0.00,0.00,0.00,0.00,73.21,0.00,288.40,542.20,0.00,0.00,3.20,43489.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,367.80,0.80,367.00,6.40,91904.00,4613604,0,3045908,39.77,25736,2422344,963940,12.58,698508,2185328,392124,435776,96516,2168,3220,17940,0,0,0.00,0,0.00,0,257,2.79,1.11,0.43,2,367.80,6.40,91904.00,249.89,139.03,384.28,2.72,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.80,0.00,0.60,26.04,0.10,0.00,0.00,0.00,0.00,72.45,14.40,486.40,731.20,0.00,0.00,3.20,45080.80,7740.00,0.00,2587.00,0.00,0.00,0.00,0.00,341.60,0.80,340.80,6.40,87185.60,4608532,0,3050980,39.83,25768,2422396,966924,12.62,702920,2185356,166892,440112,96564,2192,3724,17940,0,0,0.00,0,0.00,0,260,2.64,1.11,0.44,2,341.80,6.40,87236.80,255.25,139.33,403.58,2.93,100.00,8.00,9.60,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.15,19.66,0.05,0.00,0.00,0.00,0.00,80.09,0.20,296.60,485.40,0.00,0.00,0.80,33328.00,11.80,0.00,100.80,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,72131.20,4608548,0,3050964,39.83,25780,2422740,966924,12.62,702916,2185668,564,440060,96532,2192,3724,17940,0,0,0.00,0,0.00,1,260,2.51,1.11,0.44,0,282.40,1.60,72080.00,255.25,104.08,388.22,2.79,78.80,15.20,16.60,59.59,63.19,0.00,0.00,0.00,0.01
2018-01-06 16:14:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.00,175.60,0.00,0.00,0.00,24.00,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4608672,0,3050840,39.83,25788,2422764,966924,12.62,702916,2185668,644,440060,96524,2192,3724,17940,0,0,0.00,0,0.00,0,260,2.31,1.09,0.44,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.00,4.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,78.53,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,18.45,32.40,2426.00,1672.20,0.00,0.00,0.00,10.40,23555.20,0.00,9505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4155700,0,3503812,45.74,25808,2423528,1888484,24.66,1144968,2186224,1432,885972,98008,2912,6112,17940,0,0,0.00,0,0.00,11,355,2.29,1.10,0.44,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,29.80,34.20,25.34,62.13,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.80,3922.00,2043.60,0.00,0.00,8.80,80.80,4511.80,0.00,3142.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,161.60,3542592,0,4116920,53.75,25820,2424060,2293736,29.95,1757496,2186700,1952,1494372,99072,3176,7488,17940,0,0,0.00,0,0.00,4,383,3.06,1.28,0.51,0,2.80,17.60,161.60,64.00,0.02,5.43,5.14,1.44,22.80,29.20,39.08,3.35,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.25,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2012.80,1721.20,0.00,0.00,0.80,16.00,661.60,0.00,804.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,3545064,0,4114448,53.72,25832,2424104,2293736,29.95,1755544,2186704,1996,1492436,98888,3128,7512,17940,0,0,0.00,0,0.00,4,377,3.54,1.41,0.55,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.20,0.00,1.45,0.05,0.00,0.00,0.25,0.00,0.00,0.05,2.00,2502.60,2046.20,0.00,0.00,0.00,70.40,1543.20,0.00,615.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,3542820,0,4116692,53.75,25840,2424196,2293736,29.95,1758220,2186720,1748,1494952,98960,3112,7796,17940,0,0,0.00,0,0.00,4,375,3.98,1.54,0.60,0,9.00,0.00,140.80,15.64,0.00,0.09,0.09,0.08,17.80,21.60,1.80,5.39,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.05,0.00,1.40,0.20,0.00,0.00,0.30,0.00,0.00,0.05,1.20,2345.80,1713.00,0.00,0.00,1.60,68.80,844.80,0.00,509.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,137.60,3543272,0,4116240,53.74,25848,2424328,2293736,29.95,1757860,2186724,1612,1494440,99144,3096,7528,17940,0,0,0.00,0,0.00,10,373,3.98,1.58,0.62,0,1.80,3.20,137.60,78.22,0.01,4.89,4.89,0.88,11.60,14.20,1.19,3.55,0.00,0.00,0.00,0.00
