timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,96.29,0.00,263.40,225.60,0.00,0.00,0.00,10689.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13852.80,4556020,0,3103492,40.52,25712,2418020,993304,12.97,757352,2184416,617632,498092,95836,2160,3344,17940,0,0,0.00,0,0.00,0,256,2.99,1.18,0.47,1,54.40,0.00,13852.80,254.65,21.38,258.28,2.72,14.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.05,25.58,0.05,0.00,0.00,0.00,0.00,74.32,0.00,297.40,513.00,0.00,0.00,3.20,41427.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,332.80,0.80,332.00,6.40,82240.00,4556020,0,3103492,40.52,25736,2418064,993304,12.97,757428,2184456,410516,498100,95836,2160,3344,17940,0,0,0.00,0,0.00,1,256,2.83,1.18,0.47,1,332.80,6.40,82240.00,247.13,137.91,426.71,3.00,100.00,1.40,2.60,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.85,0.00,0.45,25.46,0.05,0.00,0.00,0.00,0.00,73.18,14.40,489.60,732.20,0.00,0.00,2.40,42239.20,7735.60,0.00,2587.20,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86630.40,4550972,0,3108540,40.58,25776,2418116,1003040,13.10,761796,2184500,199612,502456,95876,2176,3840,17940,0,0,0.00,0,0.00,1,258,2.68,1.18,0.47,2,339.00,4.80,86630.40,255.56,143.64,413.50,2.95,100.00,8.00,9.60,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,21.79,0.05,0.00,0.00,0.00,0.00,78.01,0.00,300.80,527.40,0.00,0.00,1.60,39880.80,9.60,0.00,32.20,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85750.40,4550980,0,3108532,40.58,25788,2418160,1003040,13.10,761764,2184516,464,502396,95880,2176,3840,17940,0,0,0.00,0,0.00,1,258,2.55,1.17,0.47,0,336.00,3.20,85750.40,255.22,120.37,378.17,2.65,89.04,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,262.60,175.60,0.00,0.00,0.00,16.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4550980,0,3108532,40.58,25796,2418184,1003040,13.10,761812,2184524,300,502400,95880,2176,3840,17940,0,0,0.00,0,0.00,0,258,2.35,1.15,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,75.50,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,21.64,32.00,2334.40,1588.80,0.00,0.00,0.00,10.40,23023.40,0.00,10087.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4041960,0,3617552,47.23,25832,2418876,1995292,26.05,1259508,2185076,1088,1006124,97728,2904,6356,17940,0,0,0.00,0,0.00,8,352,2.96,1.30,0.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,33.60,31.20,83.87,3.67,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.15,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.20,9.80,4380.00,2122.20,0.00,0.00,8.80,81.60,3988.40,0.00,1952.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,163.20,3431288,0,4228224,55.20,25844,2419416,2387968,31.18,1869972,2185544,1616,1610280,98804,3192,7724,17940,0,0,0.00,0,0.00,5,385,3.36,1.41,0.56,0,2.60,17.60,163.20,69.54,0.05,18.77,10.77,2.80,23.40,30.80,38.42,3.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.45,0.00,1.35,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1922.80,1507.40,0.00,0.00,1.60,19.20,105.00,0.00,126.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,3432060,0,4227452,55.19,25856,2419480,2387968,31.18,1869968,2185564,1692,1610316,98816,3136,7736,17940,0,0,0.00,0,0.00,5,378,3.49,1.47,0.59,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.20,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2521.40,1581.00,0.00,0.00,0.00,66.40,57.60,0.00,113.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,3431748,0,4227764,55.20,25864,2419552,2387968,31.18,1870540,2185548,1444,1610680,98904,3104,7740,17940,0,0,0.00,0,0.00,5,374,3.85,1.58,0.63,0,8.00,0.00,132.80,16.60,0.00,0.10,0.10,0.08,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.85,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.40,2346.40,1699.80,0.00,0.00,1.60,8.00,196.00,0.00,184.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,3430924,0,4228588,55.21,25872,2419680,2387968,31.18,1870916,2185556,1600,1610924,99048,3104,7740,17940,0,0,0.00,0,0.00,5,374,4.03,1.65,0.66,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,4.80,7.80,0.43,2.19,0.00,0.00,0.00,0.00
