timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,3.41,0.05,0.00,0.00,0.00,0.00,96.49,0.00,260.40,216.00,0.00,0.00,0.00,9867.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12976.00,4537648,0,3121864,40.76,25532,2417752,995012,12.99,775228,2184520,626916,516488,95944,2160,3380,17940,0,0,0.00,0,0.00,0,256,3.11,1.31,0.54,1,51.00,0.00,12976.00,254.43,19.22,246.95,2.70,13.76,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.15,27.01,0.05,0.00,0.00,0.00,0.00,72.79,0.00,294.40,507.60,0.00,0.00,3.20,40565.60,14.00,0.00,27.40,0.00,0.00,0.00,0.00,324.20,0.80,323.40,6.40,80617.60,4537540,0,3121972,40.76,25572,2417796,995012,12.99,775292,2184536,424120,516492,95928,2160,3380,17940,0,0,0.00,0,0.00,1,255,2.95,1.31,0.54,2,324.20,6.40,80617.60,248.69,142.43,448.04,3.08,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.85,0.00,0.40,29.43,0.05,0.00,0.00,0.00,0.00,69.26,14.40,474.60,668.80,0.00,0.00,2.40,34890.40,7733.00,0.00,2560.00,0.00,0.00,0.00,0.00,288.20,0.60,287.60,4.80,73576.00,4532988,0,3126524,40.82,25604,2417856,1000468,13.06,777908,2184580,249768,521116,96004,2176,3884,17940,0,0,0.00,0,0.00,0,258,2.79,1.30,0.55,2,288.40,4.80,73627.20,255.31,140.77,479.99,3.47,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,18.00,0.00,0.80,23.73,0.05,0.00,0.00,0.00,0.00,57.42,14.80,1025.40,1452.60,0.00,0.00,124.00,39366.40,6812.60,0.00,3799.40,0.00,0.00,0.00,0.00,312.80,10.00,302.80,246.40,77462.40,4378644,0,3280868,42.83,25640,2418932,1329676,17.36,929320,2185304,54024,674188,96476,2368,4536,17940,0,0,0.00,0,0.00,1,283,2.73,1.31,0.55,3,312.60,246.40,77411.20,248.42,140.49,451.79,3.20,100.00,26.80,27.80,93.61,3.10,0.00,0.00,0.00,0.01
2018-01-06 16:14:38,20.69,0.00,0.81,13.93,0.10,0.00,0.00,0.00,0.00,64.48,13.20,1435.00,1970.00,0.00,0.00,162.40,10605.60,1604.40,0.00,2122.40,0.00,0.00,0.00,0.00,117.60,15.60,102.00,326.40,25958.40,4257752,0,3401760,44.41,25648,2420296,1547236,20.20,1054136,2184156,1544,792412,96744,2872,4932,17940,0,0,0.00,0,0.00,0,345,2.59,1.31,0.56,0,117.60,326.40,25958.40,223.51,45.98,436.97,3.93,46.24,20.60,24.60,5.13,3.37,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,76.10,0.00,2.62,0.25,0.05,0.00,0.10,0.00,0.00,20.88,44.60,2885.80,3108.00,0.00,0.00,0.80,26.40,17765.40,0.00,9576.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,52.80,3837080,0,3822432,49.90,25680,2420896,2320288,30.29,1460672,2184160,2120,1204288,98320,3752,7036,17940,0,0,0.00,0,0.00,10,456,2.54,1.32,0.56,0,0.60,1.60,52.80,90.67,0.01,9.33,9.33,0.56,303.60,316.60,42.90,83.59,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,92.44,0.00,2.12,0.00,0.05,0.00,0.30,0.00,0.00,5.09,7.20,3497.60,2516.00,0.00,0.00,8.80,74.40,2937.20,0.00,2307.00,0.00,0.00,0.00,0.00,3.40,1.40,2.00,17.60,148.80,3431672,0,4227840,55.20,25696,2421356,2588028,33.79,1865584,2184512,2440,1605004,99508,3952,7912,17940,0,0,0.00,0,0.00,3,480,2.90,1.41,0.60,0,3.40,17.60,148.80,48.94,0.02,5.88,5.65,1.92,58.60,54.60,36.66,6.39,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,88.98,0.00,0.81,0.00,0.00,0.00,0.25,0.00,0.00,9.96,0.00,2307.40,2092.00,0.00,0.00,4.00,15.20,170.00,0.00,330.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,30.40,3431692,0,4227820,55.20,25704,2421484,2588028,33.79,1868720,2184536,2560,1606084,99500,3944,7920,17940,0,0,0.00,0,0.00,5,479,3.15,1.49,0.63,0,0.80,8.00,30.40,48.00,0.00,0.00,0.00,0.00,50.80,31.00,15.76,4.19,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,85.93,0.00,0.80,0.00,0.05,0.00,0.10,0.00,0.00,13.12,0.00,2152.20,2010.60,0.00,0.00,0.00,79.20,151.60,0.00,557.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,158.40,3431324,0,4228188,55.20,25712,2421612,2596260,33.90,1868652,2184544,2328,1605940,99516,3912,7924,17940,0,0,0.00,0,0.00,4,475,3.14,1.52,0.64,0,9.60,0.00,158.40,16.50,0.00,0.08,0.08,0.08,83.00,47.20,29.09,5.80,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,78.40,0.00,0.76,0.10,0.05,0.00,0.15,0.00,0.00,20.54,6.40,2149.20,2102.00,0.00,0.00,2.40,133.60,1376.00,0.00,14299.60,0.00,0.00,0.00,0.00,7.00,0.60,6.40,4.80,254.40,3702332,0,3957180,51.66,25740,2418484,2259992,29.51,1603580,2180904,1748,1340048,99492,3912,7044,17940,0,0,0.00,0,0.00,2,452,3.36,1.59,0.67,1,7.00,4.80,254.40,37.03,0.02,1.14,1.71,1.20,62.60,38.80,20.76,5.13,0.00,0.00,0.00,0.00
