timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,97.04,0.00,263.20,224.60,0.00,0.00,0.00,10693.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13246.40,4535044,0,3124468,40.79,25532,2417692,986600,12.88,778012,2184040,615552,518860,95952,2184,3348,17940,0,0,0.00,0,0.00,0,259,3.12,1.18,0.46,1,52.20,0.00,13246.40,253.76,17.27,222.01,2.28,11.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.10,25.70,0.10,0.00,0.00,0.00,0.00,74.10,0.00,298.00,569.40,0.00,0.00,3.20,47380.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,382.00,0.80,381.20,6.40,95220.80,4535052,0,3124460,40.79,25572,2417740,986600,12.88,778088,2184048,378816,518864,95944,2184,3348,17940,0,0,0.00,0,0.00,1,259,2.95,1.18,0.46,1,382.00,6.40,95220.80,249.29,140.59,374.32,2.62,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.75,0.00,0.50,25.58,0.05,0.00,0.00,0.00,0.00,73.12,14.80,514.40,789.80,0.00,0.00,2.40,44648.00,7745.00,0.00,2514.40,0.00,0.00,0.00,0.00,356.20,0.60,355.60,4.80,91033.60,4531172,0,3128340,40.84,25592,2417776,992280,12.95,782420,2184100,155568,523156,96020,2184,3848,17940,0,0,0.00,0,0.00,1,260,2.79,1.18,0.46,2,356.20,4.80,91033.60,255.58,142.82,391.90,2.81,100.00,13.20,15.00,11.63,11.68,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.05,21.64,0.05,0.00,0.00,0.00,0.00,78.21,0.00,294.00,456.40,0.00,0.00,1.60,31100.80,9.60,0.00,112.60,0.00,0.00,0.00,0.00,267.60,0.40,267.20,3.20,68144.00,4530088,0,3129424,40.86,25612,2417876,992280,12.95,782736,2184168,348,523416,96060,2192,3848,17940,0,0,0.00,0,0.00,1,260,2.65,1.17,0.47,0,267.60,3.20,68144.00,254.66,120.95,476.28,3.47,92.88,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.20,180.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4530088,0,3129424,40.86,25612,2417908,992280,12.95,782736,2184180,392,523416,96060,2192,3848,17940,0,0,0.00,0,0.00,1,260,2.44,1.15,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,67.76,0.00,2.77,0.05,0.00,0.00,0.00,0.00,0.00,29.43,31.40,2336.00,1568.80,0.00,0.00,0.00,2.40,20744.80,0.00,8672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4101544,0,3557968,46.45,25652,2418640,1910000,24.94,1201612,2184708,1196,948280,97764,2920,6264,17940,0,0,0.00,0,0.00,14,351,2.80,1.25,0.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,32.80,30.80,83.82,3.64,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.15,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,11.40,3502.20,1749.80,0.00,0.00,8.80,82.40,5585.40,0.00,2890.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,164.80,3423464,0,4236048,55.30,25664,2419172,2319452,30.28,1879692,2185184,1700,1620168,98748,3240,7676,17940,0,0,0.00,0,0.00,8,391,3.06,1.33,0.53,0,2.80,17.60,164.80,65.14,0.01,4.29,4.00,1.12,30.60,34.20,6.56,62.03,0.00,0.00,0.00,0.01
2018-01-06 16:14:53,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2497.20,1737.60,0.00,0.00,1.60,29.60,112.80,0.00,762.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,59.20,3431320,0,4228192,55.20,25676,2419220,2319452,30.28,1870416,2185200,1732,1610852,98792,3136,7680,17940,0,0,0.00,0,0.00,9,378,3.45,1.44,0.57,0,1.40,3.20,59.20,44.57,0.01,4.57,4.57,0.64,7.60,9.00,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.05,0.00,1.75,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2585.60,1877.80,0.00,0.00,0.00,69.60,75.00,0.00,136.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,3430768,0,4228744,55.21,25684,2419312,2319452,30.28,1871196,2185192,1504,1611420,98716,3104,7688,17940,0,0,0.00,0,0.00,4,374,3.58,1.50,0.59,0,8.40,0.00,139.20,16.57,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.55,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2368.00,1929.00,0.00,0.00,2.40,20.80,199.80,0.00,160.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,41.60,3430472,0,4229040,55.21,25696,2419440,2319452,30.28,1871592,2185204,1612,1611664,98740,3104,7688,17940,0,0,0.00,0,0.00,4,374,3.77,1.57,0.62,0,1.60,4.80,41.60,29.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.59,0.00,0.00,0.00,0.00
