timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:41,0.00,0.00,0.10,30.44,0.05,0.00,0.00,0.00,0.00,69.41,0.00,262.00,303.20,0.00,0.00,1.60,18434.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,150.00,0.40,149.60,3.20,38200.00,12258920,0,4174220,25.40,25560,3470188,1002164,6.10,772844,3162744,1794020,439872,125224,2176,3196,31404,0,0,0.00,0,0.00,0,258,3.42,1.61,0.65,1,150.00,3.20,38200.00,254.69,127.56,864.04,6.67,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:46,0.90,0.00,0.45,29.38,0.05,0.00,0.00,0.00,0.00,69.21,14.40,467.00,537.40,0.00,0.00,1.60,20869.60,7748.80,0.00,2494.00,0.00,0.00,0.00,0.00,164.60,0.40,164.20,3.20,41787.20,12253960,0,4179180,25.43,25576,3470216,1013312,6.17,777164,3162784,1689976,443872,125096,2016,3776,31404,0,0,0.00,0,0.00,0,261,3.23,1.60,0.65,1,164.60,3.20,41787.20,253.89,132.79,832.27,6.08,100.00,7.80,9.00,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 15:20:51,0.05,0.00,0.15,23.90,0.05,0.00,0.00,0.00,0.00,75.85,0.40,329.40,469.20,0.00,0.00,3.20,27541.60,17.80,0.00,67.80,0.00,0.00,0.00,0.00,242.80,0.80,242.00,6.40,61844.80,12253988,0,4179152,25.43,25600,3470332,1013312,6.17,777236,3162872,1552236,444172,125088,2200,3692,31404,0,0,0.00,0,0.00,0,261,3.05,1.59,0.65,0,242.80,6.40,61844.80,254.74,123.61,550.58,4.06,98.56,8.00,9.60,10.23,10.86,0.00,0.00,0.00,0.00
2018-01-07 15:20:56,0.05,0.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,95.44,0.00,263.40,207.40,0.00,0.00,0.00,9849.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12940.80,12254020,0,4179120,25.43,25608,3470356,1013312,6.17,777236,3162876,1503232,444172,125056,2200,3692,31404,0,0,0.00,0,0.00,0,261,2.81,1.56,0.65,1,50.80,0.00,12940.80,254.74,26.30,345.95,3.59,18.24,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 15:21:01,0.20,0.00,0.10,24.72,0.05,0.00,0.00,0.00,0.00,74.92,0.80,318.00,400.20,0.00,0.00,0.80,22198.40,27.20,0.00,78.00,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,45851.20,12253932,0,4179208,25.43,25612,3470396,1013312,6.17,777536,3162892,1392180,444472,125156,2232,3692,31404,0,0,0.00,0,0.00,0,261,2.74,1.57,0.65,1,187.80,1.60,45851.20,244.16,139.85,645.61,5.33,100.08,9.40,7.60,2.82,1.07,0.00,0.00,0.00,0.00
2018-01-07 15:21:06,83.98,0.00,3.72,3.01,0.05,0.00,0.00,0.00,0.00,9.24,32.20,2214.40,1832.80,0.00,0.00,0.80,21139.20,23474.80,0.00,10095.20,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,39748.80,11753956,0,4679184,28.47,25664,3471092,2105736,12.81,1268476,3163424,1287556,939516,126968,2928,6288,31404,0,0,0.00,0,0.00,14,352,3.00,1.64,0.68,1,158.20,1.60,39748.80,251.27,136.23,963.55,6.32,100.00,26.80,30.40,81.27,11.96,0.00,0.00,0.00,0.01
2018-01-07 15:21:11,82.76,0.00,2.31,13.33,0.00,0.00,0.05,0.00,0.00,1.55,11.00,2597.60,1759.60,0.00,0.00,10.40,28062.40,3468.20,0.00,1954.40,0.00,0.00,0.00,0.00,221.80,1.80,220.00,20.80,56227.20,11284992,0,5148148,31.33,25696,3470888,2172092,13.22,1740432,3162236,1148344,1406148,128048,3200,7280,31404,0,0,0.00,0,0.00,14,386,3.16,1.70,0.70,1,221.80,20.80,56227.20,253.60,136.20,591.11,4.51,100.00,12.20,18.20,5.38,2.57,0.00,0.00,0.00,0.00
2018-01-07 15:21:16,97.95,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3220.40,2346.80,0.00,0.00,1.60,35448.80,711.60,0.00,1409.00,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70897.60,11277500,0,5155640,31.37,25712,3465804,2172092,13.22,1750060,3157428,971172,1416012,128164,3144,7316,31404,0,0,0.00,0,0.00,6,379,3.55,1.81,0.74,1,277.80,3.20,70948.80,255.41,136.34,510.36,3.60,100.00,3.80,6.40,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 15:21:21,96.90,0.00,0.65,2.35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2072.20,1908.20,0.00,0.00,2.40,21786.40,234.00,0.00,997.60,0.00,0.00,0.00,0.00,171.20,0.60,170.60,4.80,43624.00,11282512,0,5150628,31.34,25732,3460804,2172092,13.22,1749952,3152564,862332,1415976,128164,3112,7328,31404,0,0,0.00,0,0.00,10,375,3.75,1.87,0.77,1,171.00,4.80,43572.80,254.84,131.44,754.12,5.85,100.00,4.80,7.80,0.41,1.93,0.00,0.00,0.00,0.00
2018-01-07 15:21:26,98.85,0.00,0.95,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1420.80,1697.80,0.00,0.00,0.80,25356.80,45.60,0.00,371.60,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,51123.20,11287588,0,5145552,31.31,25752,3455792,2172092,13.22,1749944,3147736,735760,1416132,127988,3112,7332,31404,0,0,0.00,0,0.00,7,375,3.85,1.93,0.80,1,200.60,1.60,51123.20,254.86,132.55,665.58,4.99,100.00,4.40,6.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-07 15:21:31,96.50,0.00,0.95,1.00,0.00,0.00,0.10,0.00,0.00,1.45,0.00,2065.40,1916.80,0.00,0.00,0.80,23676.80,94.20,0.00,454.80,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,47200.00,11292428,0,5140712,31.28,25780,3450748,2172092,13.22,1749780,3142976,617564,1416252,127620,3112,7336,31404,0,0,0.00,0,0.00,5,375,4.10,2.01,0.83,1,185.00,1.60,47251.20,255.42,132.12,651.45,5.41,100.00,4.40,6.80,0.39,2.04,0.00,0.00,0.00,0.00
