timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:43,0.00,0.00,0.05,28.70,0.00,0.00,0.00,0.00,0.00,71.25,0.00,269.20,355.40,0.00,0.00,2.40,25552.80,11.00,0.00,26.00,0.00,0.00,0.00,0.00,205.20,0.60,204.60,4.80,52283.20,12267860,0,4165280,25.35,25556,3470104,1005772,6.12,763872,3162072,1722024,430292,125404,2176,3204,31404,0,0,0.00,0,0.00,1,258,3.38,1.71,0.71,1,205.00,4.80,52232.00,254.81,129.22,602.41,4.88,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:48,0.90,0.00,0.40,29.15,0.10,0.00,0.00,0.00,0.00,69.45,14.40,472.00,583.40,0.00,0.00,4.00,26639.20,7743.60,0.00,2486.00,0.00,0.00,0.00,0.00,208.20,0.80,207.40,6.40,52865.60,12263096,0,4170044,25.38,25584,3470152,1016028,6.18,768224,3162104,1589132,434592,125300,2200,3704,31404,0,0,0.00,0,0.00,1,261,3.27,1.71,0.71,1,208.20,6.40,52865.60,253.95,130.24,626.64,4.80,100.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-07 15:20:53,0.10,0.00,0.15,28.56,0.05,0.00,0.00,0.00,0.00,71.14,0.20,275.00,344.80,0.00,0.00,0.00,21327.20,13.40,0.00,69.80,0.00,0.00,0.00,0.00,171.40,0.20,171.20,1.60,43681.60,12262768,0,4170372,25.38,25592,3470484,1016028,6.18,768252,3162380,1482956,434592,125384,2200,3704,31404,0,0,0.00,0,0.00,1,261,3.08,1.70,0.71,0,171.40,1.60,43681.60,254.86,132.89,762.98,5.83,100.00,11.20,9.40,59.09,1.15,0.00,0.00,0.00,0.00
2018-01-07 15:20:58,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,261.20,199.20,0.00,0.00,0.80,4922.40,8.20,0.00,37.20,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,8206.40,12262900,0,4170240,25.38,25604,3470504,1016028,6.18,768188,3162392,1458308,434528,125380,2192,3704,31404,0,0,0.00,0,0.00,1,259,2.84,1.67,0.71,1,32.60,1.60,8206.40,251.78,16.98,875.95,7.46,24.32,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 15:21:03,90.74,0.00,3.20,1.50,0.05,0.00,0.05,0.00,0.00,4.46,29.80,2449.40,1869.40,0.00,0.00,0.80,28057.60,24250.00,0.00,10966.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56268.80,11731084,0,4702056,28.61,25640,3471212,2093944,12.74,1295532,3162964,1318728,961684,126992,2920,6328,31404,0,0,0.00,0,0.00,1,353,3.17,1.76,0.74,1,220.00,1.60,56268.80,255.77,143.79,602.83,4.55,100.00,31.40,34.20,25.44,62.16,0.00,0.00,0.00,0.01
2018-01-07 15:21:08,77.92,0.00,1.96,16.01,0.00,0.00,0.05,0.00,0.00,4.06,9.80,2842.00,1802.20,0.00,0.00,10.40,26532.00,3346.20,0.00,2179.80,0.00,0.00,0.00,0.00,213.80,1.80,212.00,20.80,54036.80,11285668,0,5147472,31.32,25668,3469720,2142948,13.04,1735936,3161120,1187064,1405684,128168,3168,7284,31404,0,0,0.00,0,0.00,13,382,3.40,1.83,0.77,1,213.80,20.80,54036.80,252.84,138.35,592.57,4.68,100.00,21.20,28.00,39.09,3.28,0.00,0.00,0.00,0.00
2018-01-07 15:21:13,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2792.60,1768.80,0.00,0.00,1.60,23505.60,374.80,0.00,1045.60,0.00,0.00,0.00,0.00,181.60,0.40,181.20,3.20,46294.40,11289500,0,5143640,31.30,25688,3464856,2142948,13.04,1739788,3156316,1069752,1405636,128116,3136,7308,31404,0,0,0.00,0,0.00,5,378,4.01,1.98,0.83,1,181.60,3.20,46294.40,254.94,134.93,815.00,5.51,100.00,5.00,8.20,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 15:21:18,91.83,0.00,0.85,6.86,0.00,0.00,0.20,0.00,0.00,0.25,0.00,2275.20,1922.60,0.00,0.00,0.80,22494.40,194.60,0.00,591.20,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,45398.40,11296580,0,5136560,31.26,25696,3459776,2142948,13.04,1738336,3151456,957584,1404428,128096,3104,7316,31404,0,0,0.00,0,0.00,8,374,4.17,2.05,0.86,1,189.20,1.60,45398.40,239.96,128.96,650.05,5.29,100.00,6.40,9.40,0.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 15:21:23,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1441.00,1633.60,0.00,0.00,1.60,24136.00,76.40,0.00,456.80,0.00,0.00,0.00,0.00,187.80,0.40,187.40,3.20,47963.20,11300932,0,5132208,31.23,25728,3454836,2142948,13.04,1738848,3146636,837120,1405080,128000,3104,7320,31404,0,0,0.00,0,0.00,9,374,4.31,2.12,0.88,2,187.80,3.20,47963.20,255.41,134.51,715.34,5.32,100.00,4.60,5.80,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 15:21:28,97.50,0.00,0.60,1.30,0.00,0.00,0.05,0.00,0.00,0.55,0.00,1519.40,1523.40,0.00,0.00,0.80,22204.00,304.40,0.00,603.40,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44204.80,11305208,0,5127932,31.20,25744,3449572,2142948,13.04,1739160,3141884,726272,1405664,127924,3104,7328,31404,0,0,0.00,0,0.00,5,374,4.45,2.18,0.91,1,173.60,1.60,44204.80,254.65,131.83,731.78,5.76,100.00,5.00,8.00,0.44,2.20,0.00,0.00,0.00,0.00
2018-01-07 15:21:33,97.35,0.00,0.80,1.35,0.05,0.00,0.05,0.00,0.00,0.40,0.00,1644.40,1786.60,0.00,0.00,0.80,29549.60,42.60,0.00,395.60,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,59713.60,11310864,0,5122276,31.17,25768,3444476,2142948,13.04,1738900,3137112,578680,1405784,127588,3072,7328,31404,0,0,0.00,0,0.00,5,370,4.49,2.23,0.93,1,234.20,1.60,59713.60,254.98,137.73,662.93,4.27,100.00,6.40,9.40,0.56,2.80,0.00,0.00,0.00,0.00
2018-01-07 15:21:38,57.12,0.00,2.01,33.12,0.05,0.00,0.00,0.00,0.00,7.70,29.80,3127.60,1808.40,0.00,0.00,0.80,23115.20,11678.00,0.00,53291.60,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46320.00,12112400,0,4320740,26.29,25828,3439052,1829740,11.13,947920,3131900,463060,615056,126856,2544,5016,31404,0,0,0.00,0,0.00,6,325,4.69,2.31,0.97,2,182.20,1.60,46320.00,254.23,132.20,685.59,5.49,100.00,29.40,31.40,5.11,4.47,0.00,0.00,0.00,0.00
2018-01-07 15:21:43,96.74,0.00,2.66,0.40,0.00,0.00,0.05,0.00,0.00,0.15,8.80,2725.80,1826.60,0.00,0.00,3.20,33747.20,13401.60,0.00,8358.80,0.00,0.00,0.00,0.00,263.60,0.80,262.80,6.40,67148.80,11663236,0,4769904,29.03,25856,3434336,2131592,12.97,1398324,3127172,295100,1065420,126912,2976,6568,31404,0,0,0.00,0,0.00,14,359,5.44,2.50,1.04,1,263.60,6.40,67148.80,254.76,134.83,513.64,3.79,100.00,13.60,18.20,9.69,2.48,0.00,0.00,0.00,0.00
2018-01-07 15:21:48,96.75,0.00,2.15,0.30,0.00,0.00,0.10,0.00,0.00,0.70,7.20,3199.80,2075.20,0.00,0.00,0.80,25492.80,3230.80,0.00,2354.20,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51139.20,11317984,0,5115156,31.13,25868,3429552,2148244,13.07,1746584,3122540,168000,1413676,127524,3136,7308,31404,0,0,0.00,0,0.00,10,378,5.64,2.59,1.07,1,201.00,1.60,51139.20,254.43,127.79,657.13,4.98,100.08,16.60,23.00,24.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 15:21:53,98.60,0.00,1.05,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2308.80,2076.80,0.00,0.00,51.20,26455.20,245.20,0.00,1538.20,0.00,0.00,0.00,0.00,209.20,3.80,205.40,102.40,52379.20,11335016,0,5098124,31.02,25884,3424672,2148244,13.07,1732776,3117836,36188,1400200,127608,3160,7312,31404,0,0,0.00,0,0.00,5,381,5.83,2.68,1.11,2,209.40,102.40,52430.40,250.87,130.17,517.10,4.78,100.00,32.20,34.20,3.29,5.30,0.00,0.00,0.00,0.00
2018-01-07 15:21:58,98.75,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2631.00,2088.00,0.00,0.00,0.00,6952.80,301.80,0.00,691.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,21348.80,11341168,0,5091972,30.99,25892,3419640,2148244,13.07,1731868,3113044,1356,1399304,127408,3136,7316,31404,0,0,0.00,0,0.00,5,378,6.25,2.82,1.16,0,89.40,0.00,21297.60,238.23,49.63,899.78,4.18,37.36,5.80,8.20,0.48,1.96,0.00,0.00,0.00,0.00
2018-01-07 15:22:03,98.70,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2182.40,1908.60,0.00,0.00,0.00,44.80,31.00,0.00,415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11344816,0,5088324,30.96,25900,3415508,2148244,13.07,1730560,3108252,1304,1399488,127364,3128,7316,31404,0,0,0.00,0,0.00,5,377,6.07,2.84,1.18,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,4.40,7.20,0.39,2.03,0.00,0.00,0.00,0.00
2018-01-07 15:22:08,95.75,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,2.80,7.40,2223.20,1672.20,0.00,0.00,0.00,29.60,2529.80,0.00,12903.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11542112,0,4891028,29.76,25912,3410348,2116348,12.88,1539844,3103280,1208,1208956,127112,3032,6800,31404,0,0,0.00,0,0.00,5,365,5.90,2.86,1.19,0,1.60,0.00,59.20,37.00,0.10,65.00,28.50,4.56,24.20,27.00,3.08,4.32,0.00,0.00,0.00,0.00
