timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:40,0.00,0.00,0.10,27.93,0.05,0.00,0.00,0.00,0.00,71.92,0.00,271.20,367.80,0.00,0.00,1.60,25832.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,203.60,0.40,203.20,3.20,51920.00,12268292,0,4164848,25.34,25556,3470212,1018900,6.20,763028,3162060,1766060,429328,125408,2176,3172,31404,0,0,0.00,0,0.00,0,258,2.94,1.37,0.56,1,203.40,3.20,51868.80,255.02,134.86,679.43,4.92,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:45,0.05,0.00,0.05,28.57,0.05,0.00,0.00,0.00,0.00,71.28,0.00,258.80,345.20,0.00,0.00,0.80,23771.20,12.00,0.00,32.20,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47744.00,12268428,0,4164712,25.34,25568,3470244,1018900,6.20,762988,3162068,1647340,429272,125280,2168,3172,31404,0,0,0.00,0,0.00,1,257,2.87,1.39,0.57,1,187.00,1.60,47744.00,255.32,131.14,674.11,5.35,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:20:50,0.90,0.00,0.50,23.86,0.05,0.00,0.00,0.00,0.00,74.69,15.00,503.00,636.80,0.00,0.00,3.20,22368.80,7755.40,0.00,2533.40,0.00,0.00,0.00,0.00,203.80,0.80,203.00,6.40,51601.60,12263916,0,4169224,25.37,25592,3470348,1035960,6.30,767444,3162120,1535840,433692,125168,2200,3676,31404,0,0,0.00,0,0.00,0,261,2.64,1.36,0.56,0,203.80,6.40,51601.60,253.23,116.42,628.60,4.50,91.68,16.00,18.20,11.86,21.30,0.00,0.00,0.00,0.00
2018-01-07 15:20:55,0.05,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,95.69,0.00,255.00,201.20,0.00,0.00,0.80,9023.20,8.20,0.00,30.40,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11288.00,12264096,0,4169044,25.37,25604,3470368,1035960,6.30,767348,3162184,1491088,433556,125168,2192,3676,31404,0,0,0.00,0,0.00,1,260,2.51,1.36,0.57,1,44.60,1.60,11288.00,253.13,24.57,368.56,3.84,17.12,2.60,3.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 15:21:00,0.05,0.00,0.05,30.96,0.05,0.00,0.00,0.00,0.00,68.89,0.00,285.20,370.20,0.00,0.00,0.80,22143.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,48179.20,12263888,0,4169252,25.37,25616,3470412,1035960,6.30,767388,3162204,1380352,433560,125224,2192,3676,31404,0,0,0.00,0,0.00,1,260,2.39,1.35,0.57,3,188.40,1.60,48179.20,255.74,138.11,732.21,5.31,100.00,6.80,7.40,1.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 15:21:05,83.98,0.00,3.10,9.21,0.05,0.00,0.00,0.00,0.00,3.66,31.40,2581.40,1890.20,0.00,0.00,26.40,29543.20,24080.60,0.00,10159.40,0.00,0.00,0.00,0.00,226.40,0.40,226.00,52.80,57804.80,11742828,0,4690312,28.54,25792,3471124,2097688,12.76,1283516,3162860,1233624,949456,127028,2904,6232,31404,0,0,0.00,0,0.00,13,350,2.84,1.46,0.61,2,226.40,52.80,57804.80,255.55,132.01,585.72,4.42,100.00,27.80,31.80,82.78,3.62,0.00,0.00,0.00,0.01
2018-01-07 15:21:10,79.58,0.00,2.21,13.35,0.00,0.00,0.05,0.00,0.00,4.82,11.40,2729.40,1793.60,0.00,0.00,10.40,26096.80,4078.60,0.00,2552.20,0.00,0.00,0.00,0.00,198.60,1.60,197.00,19.20,50166.40,11278528,0,5154612,31.37,25812,3470632,2164096,13.17,1744000,3161400,1103992,1411060,127976,3208,7264,31404,0,0,0.00,0,0.00,18,387,3.65,1.65,0.68,2,198.60,19.20,50166.40,252.70,136.51,603.52,5.04,100.00,16.80,22.60,5.74,20.66,0.00,0.00,0.00,0.00
2018-01-07 15:21:15,98.20,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3170.80,1883.20,0.00,0.00,1.60,35815.20,438.40,0.00,1543.80,0.00,0.00,0.00,0.00,274.20,0.60,273.60,4.80,69920.00,11283500,0,5149640,31.34,25824,3465568,2164096,13.17,1744872,3156592,925000,1410068,128024,3136,7300,31404,0,0,0.00,0,0.00,5,378,3.84,1.72,0.70,1,274.20,4.80,69920.00,255.01,138.07,550.66,3.65,100.00,4.40,6.60,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 15:21:20,98.05,0.00,1.20,0.55,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2511.60,1674.00,0.00,0.00,1.60,22248.00,1166.80,0.00,1396.80,0.00,0.00,0.00,0.00,186.20,0.40,185.80,3.20,44700.80,11286352,0,5146788,31.32,25860,3460564,2164096,13.17,1746676,3151764,814080,1412040,128080,3104,7316,31404,0,0,0.00,0,0.00,11,374,3.93,1.78,0.73,1,186.20,3.20,44700.80,240.09,139.12,740.97,5.37,100.00,4.60,8.20,0.41,2.13,0.00,0.00,0.00,0.00
2018-01-07 15:21:25,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1576.80,1522.40,0.00,0.00,0.80,25926.40,374.00,0.00,671.40,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51392.00,11290796,0,5142344,31.29,25876,3455556,2164096,13.17,1747076,3146912,684624,1412568,127944,3104,7320,31404,0,0,0.00,0,0.00,8,374,4.10,1.85,0.76,1,201.20,1.60,51392.00,255.44,136.32,685.98,4.97,100.00,3.60,5.60,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 15:21:30,98.45,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.25,0.00,1909.40,1674.00,0.00,0.00,0.80,24593.60,141.40,0.00,510.80,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,50620.80,11296980,0,5136160,31.25,25900,3450540,2164096,13.17,1745948,3142116,561920,1411644,127812,3104,7324,31404,0,0,0.00,0,0.00,5,374,4.17,1.90,0.78,1,198.20,1.60,50620.80,255.41,132.56,674.26,5.05,100.00,4.20,7.20,0.39,2.15,0.00,0.00,0.00,0.00
2018-01-07 15:21:35,86.38,0.00,0.65,9.56,0.00,0.00,0.10,0.00,0.00,3.30,0.00,1779.40,1755.40,0.00,0.00,0.80,24461.60,129.80,0.00,578.60,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47796.80,11304540,0,5128600,31.21,25916,3445496,2164096,13.17,1743776,3137320,439612,1409776,127480,3072,7324,31404,0,0,0.00,0,0.00,5,370,4.32,1.97,0.81,1,188.00,1.60,47796.80,254.25,132.08,699.26,5.32,100.00,5.20,8.40,0.48,2.66,0.00,0.00,0.00,0.00
2018-01-07 15:21:40,67.67,0.00,2.56,14.88,0.10,0.00,0.05,0.00,0.00,14.73,29.60,3128.60,2116.80,0.00,0.00,0.80,23467.20,16003.60,0.00,55388.80,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49620.80,11982560,0,4450580,27.08,25972,3440012,1842096,11.21,1077704,3131972,322052,743712,126260,2736,5468,31404,0,0,0.00,0,0.00,5,329,4.85,2.12,0.86,5,194.20,0.00,49620.80,255.51,132.49,676.87,5.15,100.00,27.80,30.60,4.89,11.59,0.00,0.00,0.00,0.00
2018-01-07 15:21:45,81.39,0.00,2.41,11.89,0.00,0.00,0.05,0.00,0.00,4.26,13.20,2187.40,1679.00,0.00,0.00,2.40,22761.60,9755.40,0.00,5324.80,0.00,0.00,0.00,0.00,170.40,0.80,169.60,6.40,42990.40,11447224,0,4985916,30.34,25996,3435212,2181180,13.27,1613184,3127516,209160,1279344,126884,3072,6996,31404,0,0,0.00,0,0.00,11,371,4.78,2.15,0.88,1,170.40,6.40,42990.40,252.33,127.11,733.56,5.87,100.00,19.40,25.40,5.32,10.79,0.00,0.00,0.00,0.00
