timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:43,0.00,0.00,0.00,25.85,0.05,0.00,0.00,0.00,0.00,74.10,0.00,264.60,343.60,0.00,0.00,2.40,25389.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,187.40,0.60,186.80,4.80,47820.80,12261736,0,4171404,25.38,25560,3470144,1023968,6.23,769916,3161944,1752780,436204,125220,2160,3208,31404,0,0,0.00,0,0.00,0,256,2.92,1.44,0.59,2,187.40,4.80,47820.80,255.21,141.49,719.60,5.34,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:20:48,0.85,0.00,0.60,27.55,0.10,0.00,0.00,0.00,0.00,70.90,14.40,489.20,617.00,0.00,0.00,1.60,29509.60,7744.20,0.00,2489.20,0.00,0.00,0.00,0.00,226.40,0.40,226.00,3.20,57688.00,12257496,0,4175644,25.41,25576,3470180,1023552,6.23,774220,3161992,1605580,440504,125244,2184,3724,31404,0,0,0.00,0,0.00,1,259,2.84,1.45,0.60,2,226.40,3.20,57688.00,254.82,139.14,600.00,4.42,100.00,8.60,10.40,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 15:20:53,0.05,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,87.36,0.00,253.00,275.00,0.00,0.00,2.40,13108.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,126.60,0.60,126.00,4.80,32195.20,12257436,0,4175704,25.41,25596,3470232,1023552,6.23,774252,3162028,1539864,440504,125176,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.62,1.42,0.60,0,126.60,4.80,32195.20,254.34,64.55,588.40,4.87,61.60,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 15:20:58,0.05,0.00,0.10,13.73,0.05,0.00,0.00,0.00,0.00,86.07,0.00,261.20,266.00,0.00,0.00,0.80,18242.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28958.40,12257312,0,4175828,25.41,25608,3470264,1023552,6.23,774324,3162052,1448712,440508,125176,2184,3724,31404,0,0,0.00,0,0.00,0,259,2.49,1.42,0.60,1,113.60,1.60,28958.40,254.93,78.65,571.77,4.89,55.60,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 15:21:03,71.29,0.00,2.71,15.28,0.05,0.00,0.05,0.00,0.00,10.61,31.00,1931.20,1726.00,0.00,0.00,0.80,20846.40,20791.00,0.00,8911.60,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42201.60,11790188,0,4642952,28.25,25664,3470960,2091048,12.72,1237528,3162576,1345436,903556,127196,2864,6224,31404,0,0,0.00,0,0.00,6,346,2.77,1.49,0.63,1,165.40,1.60,42201.60,255.16,133.46,831.56,6.05,100.00,32.20,31.80,83.63,3.63,0.00,0.00,0.00,0.01
2018-01-07 15:21:08,70.41,0.00,2.41,23.67,0.00,0.00,0.00,0.00,0.00,3.51,11.60,2440.40,1556.40,0.00,0.00,10.40,25864.80,7136.40,0.00,5025.80,0.00,0.00,0.00,0.00,204.60,1.80,202.80,20.80,51732.80,11294636,0,5138504,31.27,25708,3471516,2140276,13.02,1730012,3162088,1217200,1394904,128092,3144,7312,31404,0,0,0.00,0,0.00,13,384,2.87,1.53,0.65,1,204.60,20.80,51732.80,252.95,134.97,650.03,4.88,99.84,21.40,28.00,39.92,3.22,0.00,0.00,0.00,0.00
2018-01-07 15:21:13,85.09,0.00,1.70,5.75,0.05,0.00,0.40,0.00,0.00,7.00,0.00,4061.80,2345.80,0.00,0.00,1.60,20282.40,642.20,0.00,1281.00,0.00,0.00,0.00,0.00,167.40,0.40,167.00,3.20,39793.60,11286116,0,5147024,31.32,25724,3466424,2140276,13.02,1741864,3157272,1116056,1406996,128368,3136,7360,31404,0,0,0.00,0,0.00,9,378,3.44,1.67,0.70,1,167.40,3.20,39793.60,237.73,130.49,792.75,5.97,100.00,6.20,10.40,0.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 15:21:18,98.75,0.00,0.85,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.80,1494.40,0.00,0.00,1.60,20496.80,125.20,0.00,785.00,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42174.40,11291848,0,5141292,31.29,25740,3461420,2140276,13.02,1740656,3152440,1013504,1405940,128280,3096,7376,31404,0,0,0.00,0,0.00,6,373,3.56,1.73,0.72,2,165.40,1.60,42174.40,254.99,130.89,726.91,6.05,100.00,5.60,8.60,0.45,2.24,0.00,0.00,0.00,0.00
2018-01-07 15:21:23,86.84,0.00,0.75,12.26,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2306.80,1792.60,0.00,0.00,0.80,23951.20,30.20,0.00,425.80,0.00,0.00,0.00,0.00,185.40,0.40,185.00,3.20,47236.80,11298388,0,5134752,31.25,25752,3456340,2156820,13.12,1739116,3147616,894032,1404636,128272,3096,7376,31404,0,0,0.00,0,0.00,5,373,4.16,1.88,0.78,1,185.40,3.20,47236.80,254.80,126.56,733.73,5.39,100.00,5.20,6.40,0.45,1.52,0.00,0.00,0.00,0.00
2018-01-07 15:21:28,95.60,0.00,1.00,2.40,0.00,0.00,0.10,0.00,0.00,0.90,0.00,2373.40,1747.60,0.00,0.00,0.80,26907.20,30.80,0.00,371.80,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,54523.20,11303452,0,5129688,31.22,25780,3451344,2156820,13.12,1739076,3142840,759708,1404820,128128,3096,7380,31404,0,0,0.00,0,0.00,5,373,4.47,1.99,0.81,1,213.60,1.60,54574.40,255.51,129.09,577.06,4.68,100.00,4.80,7.60,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-07 15:21:33,96.70,0.00,0.70,1.25,0.00,0.00,0.10,0.00,0.00,1.25,0.00,1623.20,1618.80,0.00,0.00,0.80,21451.20,33.20,0.00,373.40,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41476.80,11308680,0,5124460,31.18,25792,3446344,2156820,13.12,1739020,3138016,652832,1404956,128128,3072,7380,31404,0,0,0.00,0,0.00,3,370,4.51,2.04,0.84,1,162.40,1.60,41425.60,255.09,131.01,868.39,6.16,100.00,4.80,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-07 15:21:38,80.78,0.00,1.76,9.86,0.05,0.00,0.05,0.00,0.00,7.49,23.20,2925.00,2038.80,0.00,0.00,0.80,26092.80,5861.80,0.00,50435.00,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52918.40,12245516,0,4187624,25.48,25848,3440956,1263452,7.69,813968,3132836,522048,480084,126816,2816,4784,31404,0,0,0.00,0,0.00,3,294,4.87,2.15,0.88,4,207.40,1.60,52918.40,255.16,130.48,613.18,4.82,100.00,28.60,30.20,4.95,5.20,0.00,0.00,0.00,0.00
2018-01-07 15:21:43,65.88,0.00,2.51,21.99,0.05,0.00,0.00,0.00,0.00,9.57,12.60,1561.60,1562.20,0.00,0.00,3.20,25172.00,16169.40,0.00,8581.00,0.00,0.00,0.00,0.00,197.80,0.80,197.00,6.40,50174.40,11729084,0,4704056,28.63,25876,3435848,2126040,12.94,1331116,3128008,396780,999508,126628,2856,6196,31404,0,0,0.00,0,0.00,14,345,5.20,2.26,0.92,1,197.80,6.40,50174.40,253.69,134.08,689.08,5.06,100.00,9.00,12.20,9.20,1.78,0.00,0.00,0.00,0.00
