timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:43,0.00,0.00,0.05,29.40,0.00,0.00,0.00,0.00,0.00,70.55,0.00,254.20,321.40,0.00,0.00,1.60,22188.80,9.00,0.00,32.00,0.00,0.00,0.00,0.00,174.80,0.60,174.20,4.80,44379.20,12264104,0,4169036,25.37,25576,3470196,1013240,6.17,766672,3162288,1746384,433212,125724,2176,3220,31404,0,0,0.00,0,0.00,0,258,3.22,1.47,0.59,1,174.80,4.80,44379.20,253.91,129.28,711.56,5.72,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:20:48,0.95,0.00,0.40,29.23,0.05,0.00,0.00,0.00,0.00,69.36,14.80,498.00,625.00,0.00,0.00,3.20,29439.20,7753.60,0.00,2493.60,0.00,0.00,0.00,0.00,229.40,0.80,228.60,6.40,58468.80,12260144,0,4172996,25.39,25600,3470240,1045044,6.36,770956,3162328,1599504,437500,125708,2200,3712,31404,0,0,0.00,0,0.00,1,263,3.12,1.48,0.59,1,229.40,6.40,58468.80,254.90,130.32,614.18,4.36,100.00,10.00,10.80,11.19,1.78,0.00,0.00,0.00,0.00
2018-01-07 15:20:53,0.05,0.00,0.10,17.44,0.05,0.00,0.00,0.00,0.00,82.36,0.20,293.80,365.20,0.00,0.00,0.80,17452.80,11.80,0.00,109.40,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41971.20,12259844,0,4173296,25.40,25612,3470636,1045044,6.36,771048,3162692,1512612,437504,125636,2200,3712,31404,0,0,0.00,0,0.00,1,261,2.95,1.47,0.60,0,164.40,1.60,41971.20,255.31,102.70,666.61,4.93,81.12,16.20,17.60,59.61,63.09,0.00,0.00,0.00,0.01
2018-01-07 15:20:58,0.05,0.00,0.00,9.08,0.05,0.00,0.00,0.00,0.00,90.82,0.00,273.60,271.60,0.00,0.00,0.80,16461.60,10.20,0.00,37.60,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25857.60,12259892,0,4173248,25.40,25616,3470668,1045044,6.36,770932,3162720,1430408,437364,125600,2184,3712,31404,0,0,0.00,0,0.00,1,259,2.72,1.45,0.59,1,102.00,1.60,25857.60,253.52,52.85,440.08,3.62,36.96,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 15:21:03,77.15,0.00,2.96,11.10,0.05,0.00,0.00,0.00,0.00,8.74,32.40,2081.20,1815.80,0.00,0.00,0.80,26136.00,21986.00,0.00,8771.00,0.00,0.00,0.00,0.00,204.00,0.20,203.80,1.60,52118.40,11778468,0,4654672,28.32,25664,3471368,2130324,12.96,1247876,3163244,1300588,914180,127468,2872,6080,31404,0,0,0.00,0,0.00,12,352,3.30,1.59,0.64,1,204.00,1.60,52118.40,255.49,134.23,596.90,4.90,100.00,25.00,26.40,25.05,3.44,0.00,0.00,0.00,0.00
2018-01-07 15:21:08,70.33,0.00,2.06,21.94,0.00,0.00,0.00,0.00,0.00,5.67,11.20,2431.00,1596.40,0.00,0.00,10.40,25071.20,4143.20,0.00,2636.80,0.00,0.00,0.00,0.00,198.40,1.80,196.60,20.80,50244.80,11294532,0,5138608,31.27,25692,3470972,2195376,13.36,1727796,3162456,1176080,1393700,128712,3216,7264,31404,0,0,0.00,0,0.00,6,388,3.44,1.65,0.67,1,198.40,20.80,50244.80,253.35,133.35,669.42,5.03,99.76,16.60,21.80,5.70,20.34,0.00,0.00,0.00,0.00
2018-01-07 15:21:13,97.85,0.00,1.90,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3967.60,1803.40,0.00,0.00,1.60,25906.40,536.80,0.00,1061.40,0.00,0.00,0.00,0.00,211.80,0.40,211.40,3.20,51044.80,11286832,0,5146308,31.32,25712,3465960,2195376,13.36,1740364,3157572,1046816,1406368,128820,3144,7304,31404,0,0,0.00,0,0.00,4,379,4.04,1.80,0.72,1,211.80,3.20,51044.80,241.02,132.83,687.00,4.72,100.00,5.80,8.20,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 15:21:18,97.15,0.00,0.95,0.80,0.00,0.00,0.20,0.00,0.00,0.90,0.00,1814.80,1839.00,0.00,0.00,0.80,20580.80,300.20,0.00,787.00,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41622.40,11292624,0,5140516,31.28,25724,3460800,2195376,13.36,1739256,3152896,944156,1405436,129112,3112,7316,31404,0,0,0.00,0,0.00,5,375,4.12,1.86,0.74,1,163.00,1.60,41622.40,255.36,133.12,787.65,6.13,100.00,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
2018-01-07 15:21:23,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1511.40,1763.40,0.00,0.00,2.40,21962.40,27.80,0.00,367.20,0.00,0.00,0.00,0.00,174.60,0.60,174.00,4.80,44316.80,11297272,0,5135868,31.25,25744,3455924,2195376,13.36,1739164,3147920,834764,1405612,128916,3112,7320,31404,0,0,0.00,0,0.00,12,375,4.19,1.91,0.77,1,174.60,4.80,44316.80,253.85,131.65,749.87,5.73,100.08,3.40,5.60,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 15:21:28,89.87,0.00,0.60,4.56,0.00,0.00,0.10,0.00,0.00,4.86,0.00,2015.20,1710.00,0.00,0.00,0.00,17813.60,122.00,0.00,452.20,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,36003.20,11302228,0,5130912,31.22,25768,3450796,2195376,13.36,1739244,3143332,745964,1405864,128736,3112,7324,31404,0,0,0.00,0,0.00,5,375,4.25,1.96,0.79,1,141.00,0.00,36003.20,255.34,133.69,927.80,7.09,100.00,3.80,6.60,0.36,2.03,0.00,0.00,0.00,0.00
