timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:41,0.00,0.00,0.15,27.79,0.10,0.00,0.00,0.00,0.00,71.96,0.00,256.00,357.80,0.00,0.00,1.60,26158.40,11.60,0.00,24.80,0.00,0.00,0.00,0.00,209.00,0.40,208.60,3.20,53096.00,12264800,0,4168340,25.37,25556,3470208,1002816,6.10,766564,3162384,1728556,433188,125584,2160,3208,31404,0,0,0.00,0,0.00,0,256,3.25,1.54,0.62,1,208.80,3.20,53044.80,254.06,133.85,657.47,4.79,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:20:46,0.90,0.00,0.45,28.98,0.00,0.00,0.00,0.00,0.00,69.66,14.40,466.40,567.60,0.00,0.00,1.60,24696.00,7743.40,0.00,2481.60,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,48982.40,12260276,0,4172864,25.39,25572,3470244,1018236,6.20,770764,3162408,1605124,437456,125508,2184,3692,31404,0,0,0.00,0,0.00,0,259,3.07,1.53,0.62,1,192.00,3.20,48982.40,255.13,131.83,679.90,5.21,100.00,8.00,9.60,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 15:20:51,0.05,0.00,0.10,28.42,0.05,0.00,0.00,0.00,0.00,71.38,0.20,277.80,371.20,0.00,0.00,3.20,24492.80,13.20,0.00,96.80,0.00,0.00,0.00,0.00,190.80,0.80,190.00,6.40,48576.00,12259872,0,4173268,25.40,25596,3470592,1018236,6.20,770940,3162632,1483028,437480,125504,2176,3712,31404,0,0,0.00,0,0.00,0,259,2.90,1.52,0.62,1,190.80,6.40,48576.00,254.62,131.18,693.91,5.24,100.00,15.20,17.00,59.60,63.02,0.00,0.00,0.00,0.01
2018-01-07 15:20:56,0.00,0.00,0.00,1.30,0.05,0.00,0.00,0.00,0.00,98.65,0.00,245.80,185.40,0.00,0.00,0.00,1063.20,8.00,0.00,24.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9806.40,12259928,0,4173212,25.40,25604,3470620,1018236,6.20,770960,3162740,1477696,437480,125488,2184,3712,31404,0,0,0.00,0,0.00,0,259,2.67,1.49,0.62,0,38.60,0.00,9806.40,254.05,16.90,692.85,5.97,23.04,2.20,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 15:21:01,38.72,0.00,1.71,13.46,0.00,0.00,0.00,0.00,0.00,46.11,26.40,1297.40,1232.60,0.00,0.00,1.60,27776.00,14053.20,0.00,4265.00,0.00,0.00,0.00,0.00,189.00,0.40,188.60,3.20,48025.60,11955444,0,4477696,27.25,25640,3471312,2094992,12.75,1071424,3163312,1339668,737780,126656,2800,5636,31404,0,0,0.00,0,0.00,13,336,2.54,1.49,0.62,1,189.20,3.20,48076.80,254.12,135.57,631.82,5.01,94.72,21.60,24.60,24.27,60.95,0.00,0.00,0.00,0.00
2018-01-07 15:21:06,79.49,0.00,2.16,16.80,0.05,0.00,0.00,0.00,0.00,1.50,11.20,2123.80,1565.20,0.00,0.00,2.40,20338.40,10548.20,0.00,6326.60,0.00,0.00,0.00,0.00,163.00,0.40,162.60,3.20,41547.20,11716100,0,4717040,28.70,25656,3471828,2176700,13.25,1309504,3163776,1239064,975892,127196,3016,6452,31404,0,0,0.00,0,0.00,0,366,3.46,1.69,0.69,5,162.80,3.20,41496.00,254.91,130.31,821.06,6.14,100.00,11.60,15.40,1.47,2.26,0.00,0.00,0.00,0.00
2018-01-07 15:21:11,78.45,0.00,1.90,18.35,0.00,0.00,0.15,0.00,0.00,1.15,4.40,3210.60,1801.20,0.00,0.00,8.00,18935.20,3289.20,0.00,3072.00,0.00,0.00,0.00,0.00,158.60,1.40,157.20,17.60,38705.60,11277120,0,5156020,31.38,25676,3468832,2192868,13.34,1748072,3159988,1144464,1413548,128156,3144,7344,31404,0,0,0.00,0,0.00,10,379,4.22,1.88,0.76,1,158.60,17.60,38705.60,244.16,133.17,811.84,6.31,100.00,19.60,27.60,41.34,3.23,0.00,0.00,0.00,0.00
2018-01-07 15:21:16,86.92,0.00,0.85,2.76,0.00,0.00,0.05,0.00,0.00,9.42,0.00,1912.20,1513.20,0.00,0.00,2.40,18756.80,125.60,0.00,608.20,0.00,0.00,0.00,0.00,149.20,0.60,148.60,4.80,36524.80,11285928,0,5147212,31.32,25704,3463748,2192868,13.34,1743672,3155148,1051208,1409408,128340,3136,7348,31404,0,0,0.00,0,0.00,6,378,4.60,2.00,0.80,1,149.20,4.80,36524.80,244.84,128.27,899.57,6.70,100.00,4.00,7.00,0.38,2.12,0.00,0.00,0.00,0.00
2018-01-07 15:21:21,94.34,0.00,1.60,1.10,0.05,0.00,0.25,0.00,0.00,2.66,0.00,2591.60,2167.60,0.00,0.00,0.80,31029.60,1233.40,0.00,1806.60,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,61129.60,11292092,0,5141048,31.28,25724,3458744,2192868,13.34,1742132,3150372,896004,1408032,128220,3104,7360,31404,0,0,0.00,0,0.00,6,374,4.71,2.07,0.83,1,239.80,1.60,61129.60,254.93,135.56,533.09,4.17,100.00,4.60,6.80,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 15:21:26,85.29,0.00,0.70,13.91,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1460.20,1523.60,0.00,0.00,0.80,22628.80,97.40,0.00,434.80,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45214.40,11297276,0,5135864,31.25,25748,3453740,2192868,13.34,1742164,3145516,783104,1408188,128196,3104,7360,31404,0,0,0.00,0,0.00,5,374,4.82,2.13,0.86,1,177.20,1.60,45214.40,255.17,132.25,742.22,5.64,100.00,4.80,6.40,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 15:21:31,98.95,0.00,0.90,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1640.80,1642.60,0.00,0.00,0.80,24084.80,29.60,0.00,350.40,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48988.80,11302516,0,5130624,31.22,25764,3448740,2192868,13.34,1742060,3140708,662916,1408300,128220,3104,7360,31404,0,0,0.00,0,0.00,5,374,4.83,2.18,0.88,1,191.80,1.60,48988.80,255.42,135.65,755.73,5.21,100.00,4.00,7.00,0.38,2.14,0.00,0.00,0.00,0.00
2018-01-07 15:21:36,99.30,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.60,1693.20,1665.00,0.00,0.00,0.80,29273.60,74.80,0.00,418.60,0.00,0.00,0.00,0.00,229.80,0.20,229.60,1.60,58547.20,11308788,0,5124352,31.18,25788,3443736,2192868,13.34,1742284,3135972,517032,1408784,127508,3096,7364,31404,0,0,0.00,0,0.00,10,375,4.93,2.24,0.91,1,230.00,1.60,58598.40,254.78,136.42,592.95,4.35,100.00,4.20,6.80,0.39,2.13,0.00,0.00,0.00,0.00
2018-01-07 15:21:41,79.46,0.00,3.06,13.51,0.10,0.00,0.00,0.00,0.00,3.87,32.80,3611.20,2252.80,0.00,0.00,2.40,25360.00,20474.20,0.00,57280.80,0.00,0.00,0.00,0.00,197.80,0.60,197.20,4.80,50260.80,11835260,0,4597880,27.98,25872,3438136,2137044,13.00,1223200,3130620,390112,890000,127300,2864,6112,31404,0,0,0.00,0,0.00,12,344,5.25,2.35,0.95,1,197.60,4.80,50209.60,254.12,128.38,658.21,5.06,100.00,31.40,34.60,5.53,4.91,0.00,0.00,0.00,0.00
2018-01-07 15:21:46,96.65,0.00,2.60,0.30,0.00,0.00,0.20,0.00,0.00,0.25,9.00,3214.40,2073.20,0.00,0.00,0.80,23282.40,6510.20,0.00,4733.80,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,46102.40,11416560,0,5016580,30.53,25884,3433520,2187144,13.31,1644212,3126236,274292,1311124,127904,3096,7092,31404,0,0,0.00,0,0.00,6,373,5.79,2.51,1.01,1,181.60,1.60,46153.60,254.16,129.87,701.81,5.51,100.00,17.80,24.20,27.29,3.03,0.00,0.00,0.00,0.00
