timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:45,0.05,0.00,0.05,27.62,0.10,0.00,0.00,0.00,0.00,72.18,0.00,285.20,400.20,0.00,0.00,0.80,29084.80,9.40,0.00,20.00,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57809.60,12274252,0,4158888,25.31,25564,3470244,994848,6.05,757800,3162312,1685412,424340,125748,2176,3192,31404,0,0,0.00,0,0.00,1,258,3.05,1.49,0.60,1,226.20,1.60,57758.40,255.35,137.10,598.33,4.42,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:20:50,0.90,0.00,0.55,28.82,0.05,0.00,0.00,0.00,0.00,69.68,15.00,510.00,628.40,0.00,0.00,4.00,25228.80,7751.20,0.00,2516.80,0.00,0.00,0.00,0.00,202.40,1.00,201.40,8.00,51380.80,12268680,0,4164460,25.34,25592,3470396,1011060,6.15,762168,3162464,1559488,428640,125784,2200,3688,31404,0,0,0.00,0,0.00,0,262,2.88,1.48,0.60,1,202.40,8.00,51380.80,253.90,130.74,644.07,4.94,100.00,14.80,15.20,21.66,21.61,0.00,0.00,0.00,0.00
2018-01-07 15:20:55,0.05,0.00,0.05,17.96,0.05,0.00,0.00,0.00,0.00,81.89,0.20,289.80,310.60,0.00,0.00,0.00,9679.20,19.20,0.00,97.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,26065.60,12268292,0,4164848,25.34,25600,3470728,1011060,6.15,762332,3162760,1511580,428776,125776,2200,3688,31404,0,0,0.00,0,0.00,0,261,2.65,1.46,0.60,0,102.20,0.00,26065.60,255.05,57.16,663.54,5.79,59.20,14.60,16.40,59.44,64.81,0.00,0.00,0.00,0.01
2018-01-07 15:21:00,16.35,0.00,1.26,8.35,0.00,0.00,0.05,0.00,0.00,73.99,29.80,1089.80,1009.60,0.00,0.00,0.80,19026.40,10104.00,0.00,1893.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30372.80,12091040,0,4342100,26.42,25660,3471044,2083560,12.68,931296,3162984,1416984,601992,126552,2288,5156,31404,0,0,0.00,0,0.00,7,354,2.52,1.45,0.60,1,119.20,1.60,30372.80,254.82,73.28,495.01,4.32,51.52,53.60,54.80,7.07,238.92,0.00,0.00,0.00,0.02
2018-01-07 15:21:05,92.49,0.00,2.50,1.25,0.00,0.00,0.05,0.00,0.00,3.71,7.00,2219.80,1592.00,0.00,0.00,0.80,19360.80,12777.40,0.00,7594.20,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,39028.80,11733664,0,4699476,28.60,25676,3471464,2165092,13.18,1292600,3163312,1321344,958804,127636,2976,6364,31404,0,0,0.00,0,0.00,8,360,3.12,1.59,0.65,1,153.00,1.60,39028.80,255.10,130.61,844.25,6.54,100.00,23.00,26.20,2.17,41.89,0.00,0.00,0.00,0.00
2018-01-07 15:21:10,90.20,0.00,1.90,6.40,0.10,0.00,0.30,0.00,0.00,1.10,9.20,4001.60,2159.40,0.00,0.00,10.40,33960.00,1981.40,0.00,1161.00,0.00,0.00,0.00,0.00,267.40,1.80,265.60,20.80,67766.40,11287768,0,5145372,31.31,25696,3469092,2197516,13.37,1737236,3160140,1151892,1402392,128472,3192,7320,31404,0,0,0.00,0,0.00,7,383,3.83,1.76,0.71,1,267.40,20.80,67766.40,253.50,133.33,527.50,3.74,100.00,22.20,30.40,41.48,3.51,0.00,0.00,0.00,0.00
2018-01-07 15:21:15,95.25,0.00,1.60,2.95,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1938.60,1736.40,0.00,0.00,2.40,29479.20,155.60,0.00,715.00,0.00,0.00,0.00,0.00,245.20,0.60,244.60,4.80,59977.60,11294844,0,5138296,31.27,25708,3463856,2197516,13.37,1734864,3155352,1004732,1400532,128436,3144,7316,31404,0,0,0.00,0,0.00,11,379,4.00,1.83,0.74,1,245.40,4.80,60028.80,244.64,126.82,544.77,4.07,100.00,4.20,7.20,0.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 15:21:20,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2657.00,1956.40,0.00,0.00,1.60,22103.20,63.40,0.00,388.80,0.00,0.00,0.00,0.00,173.20,0.40,172.80,3.20,44006.40,11299844,0,5133296,31.24,25724,3458916,2197516,13.37,1735332,3150436,894512,1401108,128348,3112,7332,31404,0,0,0.00,0,0.00,4,375,4.80,2.04,0.81,1,173.20,3.20,44006.40,254.10,133.05,712.22,5.77,100.00,5.20,7.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 15:21:25,96.05,0.00,0.75,2.35,0.00,0.00,0.15,0.00,0.00,0.70,0.00,1847.60,1772.60,0.00,0.00,0.80,25410.40,549.60,0.00,842.20,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50513.60,11303324,0,5129816,31.22,25752,3453996,2197516,13.37,1736140,3145624,767704,1401984,128344,3112,7332,31404,0,0,0.00,0,0.00,13,375,5.06,2.13,0.85,1,197.60,1.60,50462.40,255.38,136.95,709.60,5.06,100.00,5.40,7.20,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 15:21:30,86.84,0.00,0.55,9.35,0.00,0.00,0.05,0.00,0.00,3.20,0.00,978.00,1380.40,0.00,0.00,0.80,24786.40,28.20,0.00,344.60,0.00,0.00,0.00,0.00,194.00,0.20,193.80,1.60,49470.40,11309604,0,5123536,31.18,25764,3448828,2197516,13.37,1735432,3140740,643812,1401640,128328,3112,7340,31404,0,0,0.00,0,0.00,6,375,5.05,2.18,0.87,1,194.00,1.60,49470.40,255.01,135.46,714.30,5.15,100.00,3.40,5.60,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 15:21:35,90.49,0.00,0.80,5.91,0.00,0.00,0.10,0.00,0.00,2.70,0.00,1562.20,1849.80,0.00,0.00,0.00,20705.60,33.80,0.00,379.20,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,46542.40,11315264,0,5117876,31.14,25792,3443912,2197516,13.37,1735192,3135992,540636,1401636,127952,3080,7340,31404,0,0,0.00,0,0.00,3,371,5.21,2.26,0.90,4,182.00,0.00,46542.40,255.73,136.50,628.69,5.49,100.00,5.60,8.60,0.50,2.67,0.00,0.00,0.00,0.00
2018-01-07 15:21:40,49.92,0.00,2.02,38.68,0.10,0.00,0.00,0.00,0.00,9.28,26.20,2992.60,2086.80,0.00,0.00,0.80,26376.00,10807.40,0.00,53902.40,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,49353.60,12143536,0,4289604,26.10,25852,3438508,1291528,7.86,916940,3130716,408576,583296,127276,2544,5040,31404,0,0,0.00,0,0.00,0,308,5.43,2.36,0.94,7,194.00,1.60,49404.80,254.67,139.77,645.05,5.15,100.00,32.80,35.20,13.19,4.92,0.00,0.00,0.00,0.00
2018-01-07 15:21:45,81.44,0.00,2.76,7.43,0.00,0.00,0.10,0.00,0.00,8.28,11.60,2639.80,1919.40,0.00,0.00,3.20,27512.80,12302.40,0.00,5499.20,0.00,0.00,0.00,0.00,210.60,0.80,209.80,6.40,53344.00,11694176,0,4738964,28.84,25872,3433284,2152956,13.10,1368688,3125880,271092,1035600,127404,2912,6412,31404,0,0,0.00,0,0.00,12,356,5.56,2.43,0.97,1,210.40,6.40,53292.80,253.32,129.90,750.30,4.75,100.00,9.60,13.00,1.37,2.03,0.00,0.00,0.00,0.00
2018-01-07 15:21:50,97.10,0.00,2.30,0.40,0.00,0.00,0.05,0.00,0.00,0.15,7.60,3297.80,2031.80,0.00,0.00,47.20,37928.80,4219.80,0.00,3462.00,0.00,0.00,0.00,0.00,300.60,2.80,297.80,92.80,76113.60,11310132,0,5123008,31.17,25884,3428808,2185560,13.30,1754880,3121412,82396,1421732,127876,3152,7332,31404,0,0,0.00,0,0.00,9,380,5.67,2.51,1.01,2,300.80,92.80,76164.80,253.52,136.29,477.22,3.32,100.00,17.00,22.20,27.07,2.90,0.00,0.00,0.00,0.00
2018-01-07 15:21:55,98.35,0.00,1.45,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.80,2615.77,2280.64,0.00,0.00,5.59,16217.96,102.79,0.00,756.29,0.00,0.00,0.00,0.00,161.68,1.40,160.28,12.77,39231.94,11312268,0,5120872,31.16,25900,3423660,2185560,13.30,1756616,3116844,1140,1423808,127944,3176,7356,31404,0,0,0.00,0,0.00,5,383,5.54,2.54,1.02,0,161.48,12.77,39180.84,242.72,111.82,729.12,5.65,91.26,29.34,32.53,2.70,5.09,0.00,0.00,0.00,0.00
2018-01-07 15:22:00,98.25,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2468.60,2097.80,0.00,0.00,0.00,19.20,817.60,0.00,1064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11315536,0,5117604,31.14,25908,3418868,2185560,13.30,1758688,3111988,1332,1426020,127572,3152,7368,31404,0,0,0.00,0,0.00,9,380,5.58,2.59,1.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,8.00,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-07 15:22:05,99.00,0.00,0.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1755.40,1721.60,0.00,0.00,0.00,42.40,23.60,0.00,396.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11321292,0,5111848,31.11,25916,3413704,2185560,13.30,1757700,3107168,1272,1425112,127460,3144,7368,31404,0,0,0.00,0,0.00,4,378,5.45,2.62,1.07,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 15:22:10,95.64,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,3.21,6.40,2084.60,1558.20,0.00,0.00,0.00,110.40,1541.20,0.00,13753.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,11575340,0,4857800,29.56,25928,3408684,2161152,13.15,1508704,3102272,872,1176660,127504,3096,6920,31404,0,0,0.00,0,0.00,5,363,5.41,2.66,1.09,0,9.80,0.00,220.80,22.53,0.02,2.45,1.06,1.04,23.60,26.60,3.04,4.24,0.00,0.00,0.00,0.00
2018-01-07 15:22:15,98.50,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,5.00,1867.40,1437.00,0.00,0.00,0.00,58.40,3992.40,0.00,2056.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11458624,0,4974516,30.27,25948,3403492,2177336,13.25,1630948,3097336,1064,1298784,127136,3072,7064,31404,0,0,0.00,0,0.00,5,380,5.46,2.71,1.11,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,9.80,13.60,1.07,3.00,0.00,0.00,0.00,0.00
2018-01-07 15:22:20,91.97,0.00,3.51,0.00,0.05,0.00,0.20,0.00,0.00,4.26,25.00,4076.80,2257.00,0.00,0.00,2.40,60.00,16102.20,0.00,43673.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,120.00,11731812,0,4701328,28.61,25964,3398076,2124316,12.93,1365652,3092460,1048,1033924,126776,2920,6244,31404,0,0,0.00,0,0.00,11,357,5.50,2.77,1.14,0,2.60,4.80,120.00,48.00,0.08,30.15,18.46,4.80,69.80,74.60,15.30,9.86,0.00,0.00,0.00,0.00
