timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:20:44,0.05,0.00,0.10,28.22,0.00,0.00,0.00,0.00,0.00,71.63,0.00,264.60,315.40,0.00,0.00,0.80,21997.60,11.00,0.00,31.00,0.00,0.00,0.00,0.00,159.60,0.40,159.20,3.20,40656.00,12272424,0,4160716,25.32,25580,3470172,1005340,6.12,759584,3161952,1737120,425792,125296,2176,3220,31404,0,0,0.00,0,0.00,0,258,3.66,1.74,0.69,1,159.60,3.20,40656.00,254.76,131.62,744.72,6.27,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:20:49,1.05,0.00,0.40,29.22,0.05,0.00,0.00,0.00,0.00,69.27,14.40,474.20,566.00,0.00,0.00,3.20,23280.00,7745.40,0.00,2481.00,0.00,0.00,0.00,0.00,188.40,0.80,187.60,6.40,47646.40,12267788,0,4165352,25.35,25604,3470200,1020236,6.21,763856,3161976,1620736,430084,125340,2200,3708,31404,0,0,0.00,0,0.00,2,261,3.45,1.73,0.69,1,188.40,6.40,47646.40,252.93,135.70,801.07,5.31,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 15:20:54,17.48,0.00,1.00,26.62,0.10,0.00,0.00,0.00,0.00,54.80,14.40,902.20,1328.40,0.00,0.00,62.40,21993.60,7850.60,0.00,4168.40,0.00,0.00,0.00,0.00,203.60,5.00,198.60,124.80,50745.60,12108320,0,4324820,26.32,25632,3471148,1435240,8.73,922928,3162748,1512100,588796,125732,2368,4316,31404,0,0,0.00,0,0.00,4,283,3.33,1.73,0.70,0,203.60,124.80,50745.60,249.85,114.07,610.22,4.58,93.20,35.60,34.80,152.45,65.09,0.00,0.00,0.00,0.01
2018-01-07 15:20:59,30.16,0.00,1.01,6.12,0.20,0.00,0.10,0.00,0.00,62.40,32.80,2239.40,2889.20,0.00,0.00,224.00,12488.80,4728.20,0.00,4118.00,0.00,0.00,0.00,0.00,91.40,20.60,70.80,448.00,18065.60,11958340,0,4474800,27.23,25664,3472908,2225340,13.54,1069572,3161792,1450376,732804,126024,2896,5020,31404,0,0,0.00,0,0.00,12,412,3.23,1.73,0.71,1,91.40,448.00,18065.60,202.56,35.74,311.41,2.95,26.96,69.80,91.20,14.23,22.67,0.00,0.00,0.00,0.00
2018-01-07 15:21:04,85.67,0.00,2.76,4.56,0.00,0.00,0.15,0.00,0.00,6.86,17.40,2109.00,2339.40,0.00,0.00,0.80,29970.40,15312.20,0.00,7285.60,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,59684.80,11562576,0,4870564,29.64,25692,3473532,2576400,15.68,1462992,3161952,1301472,1126008,127872,3680,6864,31404,0,0,0.00,0,0.00,5,449,3.45,1.81,0.74,1,234.00,1.60,59684.80,255.07,138.68,596.41,4.27,100.00,156.00,141.60,19.00,93.81,0.00,0.00,0.00,0.01
2018-01-07 15:21:09,78.51,0.00,1.66,15.99,0.10,0.00,0.20,0.00,0.00,3.53,6.60,3187.00,2660.40,0.00,0.00,10.40,24812.80,1220.80,0.00,1524.60,0.00,0.00,0.00,0.00,200.40,1.60,198.80,19.20,50803.20,11234352,0,5198788,31.64,25720,3470844,2576400,15.68,1789964,3158552,1177816,1452036,128808,3848,7580,31404,0,0,0.00,0,0.00,11,466,3.57,1.86,0.76,1,200.60,19.20,50854.40,253.61,130.23,643.65,4.99,100.00,48.80,42.80,35.09,5.83,0.00,0.00,0.00,0.00
2018-01-07 15:21:14,84.40,0.00,0.75,7.28,0.00,0.00,0.10,0.00,0.00,7.48,0.00,1780.60,2081.60,0.00,0.00,4.80,31788.00,227.80,0.00,588.60,0.00,0.00,0.00,0.00,256.80,0.80,256.00,11.20,62536.00,11238204,0,5194936,31.61,25732,3465864,2576400,15.68,1791396,3153724,1019084,1453580,128824,3840,7592,31404,0,0,0.00,0,0.00,3,465,3.61,1.89,0.78,1,256.60,11.20,62484.80,243.55,135.62,508.60,3.90,100.00,41.60,26.80,11.30,3.74,0.00,0.00,0.00,0.00
2018-01-07 15:21:19,82.67,0.00,0.65,9.29,0.05,0.00,0.10,0.00,0.00,7.23,0.00,1960.60,2060.60,0.00,0.00,1.60,21227.20,43.00,0.00,976.60,0.00,0.00,0.00,0.00,166.40,0.40,166.00,3.20,42368.00,11247056,0,5186084,31.56,25748,3460840,2608704,15.87,1787056,3148928,913208,1449468,128760,3808,7592,31404,0,0,0.00,0,0.00,6,462,4.28,2.06,0.84,1,166.40,3.20,42368.00,254.63,130.68,796.49,6.01,100.00,56.80,41.00,19.08,4.86,0.00,0.00,0.00,0.00
2018-01-07 15:21:24,81.06,0.00,0.90,8.42,0.05,0.00,0.20,0.00,0.00,9.37,0.00,1869.20,2001.60,0.00,0.00,0.80,24928.00,355.80,0.00,903.80,0.00,0.00,0.00,0.00,195.80,0.20,195.60,1.60,49984.00,11253812,0,5179328,31.52,25772,3455828,2608704,15.87,1785524,3144116,788860,1448112,128636,3808,7600,31404,0,0,0.00,0,0.00,3,462,4.58,2.16,0.88,1,196.00,1.60,50035.20,255.29,132.10,688.74,5.10,100.00,34.80,30.40,10.81,3.84,0.00,0.00,0.00,0.00
2018-01-07 15:21:29,71.64,0.00,1.26,11.31,0.05,0.00,0.10,0.00,0.00,15.64,9.40,2479.00,1839.80,0.00,0.00,0.00,24910.40,761.80,0.00,1062.00,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50102.40,11259872,0,5173268,31.48,25812,3450584,2608704,15.87,1785996,3139036,664368,1448484,128180,3864,7316,31404,0,0,0.00,0,0.00,0,450,4.53,2.19,0.89,1,196.20,0.00,50051.20,255.10,138.15,685.79,5.10,100.00,62.00,45.80,19.36,5.81,0.00,0.00,0.00,0.00
