timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:04:30,37.89,0.00,4.35,0.15,0.05,0.00,0.30,0.00,0.00,57.26,26.00,4768.20,4563.80,0.00,0.00,0.00,213.60,11851.40,0.00,19343.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,427.20,11254304,0,4146604,26.92,20080,2265000,3890200,25.26,2471556,1463116,260408,1649764,98088,5224,8316,30220,0,0,0.00,0,0.00,2,637,2.87,2.43,2.26,0,13.40,0.00,427.20,31.88,0.04,2.75,0.54,0.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:04:35,43.76,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,54.37,19.20,2207.40,2282.40,0.00,0.00,0.00,35.20,16421.60,0.00,6774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10903708,0,4497200,29.20,20092,2265084,15981232,103.77,2828812,1451740,260576,1997580,98456,5696,9980,30220,0,0,0.00,0,0.00,3,717,2.72,2.41,2.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:04:40,72.51,0.00,3.34,0.00,0.00,0.00,0.05,0.00,0.00,24.10,18.60,3331.80,3036.20,0.00,0.00,0.00,1028.00,9603.60,0.00,12235.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,9782860,0,5618048,36.48,20100,2275900,16184776,105.09,3892908,1450240,266440,3104496,99744,6280,12408,30220,0,0,0.00,0,0.00,7,770,2.66,2.40,2.25,0,8.60,0.00,2056.00,239.07,0.06,6.98,1.21,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:04:45,48.96,0.00,10.16,0.00,0.00,0.00,0.05,0.00,0.00,40.83,1.00,2457.00,2144.00,0.00,0.00,0.00,0.00,1351.60,0.00,238280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4664416,0,10736492,69.71,20100,2275932,16184776,105.09,9057952,1450008,266560,8211792,99764,6256,22564,30220,0,0,0.00,0,0.00,5,769,2.61,2.39,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:50,59.01,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,37.56,0.00,2290.20,1918.20,0.00,0.00,0.00,20.00,1253.00,0.00,114889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3505480,0,11895428,77.24,20108,2275960,16184776,105.09,10214316,1449872,266624,9368212,99732,6248,24828,30220,0,0,0.00,0,0.00,4,767,2.56,2.39,2.25,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:55,54.93,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,2155.00,1782.80,0.00,0.00,0.00,11.20,47.80,0.00,1358.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3480408,0,11920500,77.40,20116,2275984,16184776,105.09,10219004,1449880,266608,9393332,99732,6232,24828,30220,0,0,0.00,0,0.00,2,765,2.51,2.38,2.25,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:05:00,52.25,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,46.24,0.00,2189.80,1858.00,0.00,0.00,0.00,76.80,171.60,0.00,38501.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,3055508,0,12345400,80.16,20124,2276012,16184776,105.09,10664032,1449904,266368,9817852,99836,6224,25704,30220,0,0,0.00,0,0.00,2,764,2.47,2.37,2.25,0,4.20,0.00,153.60,36.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:05:05,51.55,0.00,0.15,15.17,0.00,0.00,0.00,0.00,0.00,33.13,0.40,2190.60,2036.00,0.00,0.00,0.00,32164.00,191.60,0.00,486.60,0.00,0.00,0.00,0.00,241.00,0.00,241.00,0.00,57486.40,3053804,0,12347104,80.17,20140,2276040,16184776,105.09,10664348,1449928,105644,9818160,99852,6216,25704,30220,0,0,0.00,0,0.00,2,763,2.51,2.38,2.25,1,241.00,0.00,57486.40,238.53,91.31,278.82,2.66,64.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:10,48.10,0.00,0.10,30.35,0.05,0.00,0.00,0.00,0.00,21.40,0.00,2189.80,1813.00,0.00,0.00,0.00,8052.80,28.60,0.00,49.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15838.40,3053952,0,12346956,80.17,20148,2276060,16184776,105.09,10664156,1449940,65576,9817944,99836,6216,25704,30220,0,0,0.00,0,0.00,2,763,2.63,2.41,2.26,2,63.20,0.00,15838.40,250.61,122.91,1828.42,15.82,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:05:15,51.32,0.00,0.15,37.44,0.00,0.00,0.00,0.00,0.00,11.09,0.00,2195.40,1840.60,0.00,0.00,0.80,9584.80,25.60,0.00,45.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18905.60,3054044,0,12346864,80.17,20156,2276080,16184776,105.09,10664004,1449960,17800,9817828,99828,6208,25704,30220,0,0,0.00,0,0.00,2,761,2.74,2.44,2.27,3,75.00,0.00,18905.60,252.07,144.10,1979.11,13.33,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
