timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:40:11,35.96,0.00,3.71,0.05,0.00,0.00,0.20,0.00,0.00,60.07,24.20,3775.00,3586.60,0.00,0.00,0.00,63.20,12568.00,0.00,14058.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,5189064,0,2470436,32.25,24952,764172,3715908,48.51,1872796,468316,222552,1552272,52296,4872,8228,17032,0,0,0.00,0,0.00,2,602,1.91,1.82,1.79,0,3.60,0.00,126.40,35.11,0.01,2.22,1.33,0.48,2.60,2.40,0.26,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:40:16,40.75,0.00,1.77,0.05,0.05,0.00,0.05,0.00,0.00,57.34,16.60,2375.60,2462.80,0.00,0.00,0.00,60.00,14183.40,0.00,6967.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,4844252,0,2815248,36.75,24976,802312,6649744,86.82,2183116,495000,260604,1854964,53784,5400,9660,17032,0,0,0.00,0,0.00,3,662,1.92,1.82,1.79,0,2.00,0.00,120.00,60.00,0.01,3.60,0.80,0.16,2.40,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:40:21,49.44,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,47.91,22.20,3359.80,3226.80,0.00,0.00,0.00,1085.60,11262.00,0.00,6561.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2171.20,4095756,0,3563744,46.53,24988,812932,9346480,122.02,2931660,494148,266056,2589848,54872,5912,11336,17032,0,0,0.00,0,0.00,2,734,1.93,1.83,1.79,0,17.80,0.00,2171.20,121.98,0.16,8.85,0.45,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:40:26,68.28,0.00,2.67,0.05,0.00,0.00,0.00,0.00,0.00,29.00,3.60,2934.80,2646.20,0.00,0.00,0.00,32.80,5184.40,0.00,48596.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2764796,0,4894704,63.90,24996,813176,9397800,122.69,4257252,493200,266332,3916456,55196,6032,14204,17032,0,0,0.00,0,0.00,4,745,2.01,1.85,1.79,0,0.60,0.00,65.60,109.33,0.00,6.67,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:40:31,59.18,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,39.05,0.40,2629.80,2327.00,0.00,0.00,0.00,41.60,1122.00,0.00,62460.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2051108,0,5608392,73.22,25004,814000,9446096,123.33,4963996,492712,267248,4628100,55212,6080,15436,17032,0,0,0.00,0,0.00,4,746,2.01,1.85,1.80,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 23:40:36,56.83,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,42.62,0.00,2689.80,2246.40,0.00,0.00,0.00,92.80,152.80,0.00,1184.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,185.60,2042704,0,5616796,73.33,25012,817592,9446096,123.33,4980772,494236,270880,4632392,55296,6072,15736,17032,0,0,0.00,0,0.00,4,745,2.01,1.85,1.80,0,3.20,0.00,185.60,58.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:40:41,54.34,0.00,0.46,0.91,0.00,0.00,0.00,0.00,0.00,44.29,0.00,2508.20,2261.00,0.00,0.00,0.00,22668.00,158.60,0.00,2056.00,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,45336.00,2012880,0,5646620,73.72,25016,830780,9446096,123.33,5003904,499860,170980,4648204,55520,6072,15760,17032,0,0,0.00,0,0.00,2,745,2.01,1.85,1.80,0,178.40,0.00,45336.00,254.13,12.89,72.25,0.53,9.52,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:40:46,52.71,0.00,0.46,2.18,0.05,0.00,0.00,0.00,0.00,44.60,0.00,2426.20,2229.00,0.00,0.00,0.00,32531.20,294.60,0.00,102.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,65062.40,1962300,0,5697200,74.38,25028,848212,9479048,123.76,5048312,506968,26160,4682116,56196,6072,15840,17032,0,0,0.00,0,0.00,2,745,2.01,1.85,1.80,0,276.40,0.00,65062.40,235.39,14.42,52.17,0.42,11.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:40:51,55.15,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,44.24,0.60,3244.80,2250.20,0.00,0.00,0.00,48.00,592.60,0.00,10708.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,1905960,0,5753540,75.12,25036,813608,9476312,123.72,5116860,492584,552,4770276,56052,6088,16012,17032,0,0,0.00,0,0.00,3,748,2.01,1.86,1.80,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:40:56,54.28,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,2263.20,1706.40,0.00,0.00,0.00,50.40,164.60,0.00,6298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,1730984,0,5928516,77.40,25044,877800,9476312,123.72,5240132,519288,64984,4881208,57400,6088,16192,17032,0,0,0.00,0,0.00,5,747,2.01,1.86,1.80,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
