timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:33,30.89,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,68.01,1.60,449.60,456.60,0.00,0.00,0.00,38.40,1276.80,0.00,1669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14700760,0,958240,6.12,42456,364832,1066316,6.81,591716,219384,424,403800,45400,1856,3000,31532,0,0,0.00,0,0.00,0,218,0.62,1.11,1.40,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:11:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14700760,0,958240,6.12,42464,364852,1066316,6.81,591684,219384,444,403804,45400,1856,3000,31532,0,0,0.00,0,0.00,0,218,0.57,1.10,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:11:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,130.00,0.00,0.00,0.00,1.60,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14700136,0,958864,6.12,42464,364876,1066316,6.81,592108,219412,460,404168,45400,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.52,1.08,1.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:48,17.36,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,81.43,3.79,1208.18,1410.58,0.00,0.00,0.00,49.50,1208.78,0.00,1359.48,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,99.00,14658784,0,1000216,6.39,42472,375884,1066316,6.81,622420,230168,11164,434472,45616,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.56,1.08,1.38,0,8.38,0.00,99.00,11.81,0.00,0.29,0.10,0.08,258.68,154.09,2200.04,10.99,0.00,0.00,0.00,0.00
2018-01-06 18:11:53,2.14,0.00,0.51,0.31,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1254.20,1539.80,0.00,0.00,0.00,3396.00,12.20,0.00,1310.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6792.00,14642000,0,1017000,6.49,42480,392072,1066316,6.81,622488,246524,10656,434532,45648,1912,3076,31532,0,0,0.00,0,0.00,1,225,0.52,1.06,1.38,0,32.80,0.00,6792.00,207.07,0.72,22.00,0.29,0.96,374.00,236.40,3273.54,16.32,0.00,0.00,0.00,0.00
2018-01-06 18:11:58,4.56,0.00,0.81,0.00,0.20,0.00,0.61,0.00,0.00,93.82,0.00,1393.20,1722.60,0.00,0.00,0.00,16.80,55.60,0.00,1642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14620432,0,1038568,6.63,42488,412548,1066316,6.81,623408,266856,31208,435436,45648,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.48,1.04,1.37,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,469.40,273.40,4106.86,18.58,0.00,0.00,0.00,0.00
2018-01-06 18:12:03,1.43,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1179.60,1472.40,0.00,0.00,0.00,4.00,8.80,0.00,1524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14601584,0,1057416,6.75,42496,431448,1066316,6.81,623428,285968,50120,435440,45648,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.44,1.02,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,435.40,230.20,3814.99,15.71,0.00,0.00,0.00,0.00
2018-01-06 18:12:08,2.53,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,96.46,0.00,1221.40,1438.20,0.00,0.00,0.00,4.80,9.00,0.00,1328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14585012,0,1073988,6.86,42504,447912,1066316,6.81,623456,302460,66584,435456,45648,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.40,1.01,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,380.20,226.60,3328.04,15.59,0.00,0.00,0.00,0.00
2018-01-06 18:12:13,1.84,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,96.73,0.00,1700.00,2130.60,0.00,0.00,0.00,4.00,7.40,0.00,2318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14556196,0,1102804,7.04,42512,477068,1066316,6.81,623464,331360,95740,435456,45648,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.37,0.99,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,664.20,337.20,5827.90,22.54,0.00,0.00,0.00,0.00
2018-01-06 18:12:18,68.58,0.00,3.83,0.00,0.30,0.10,0.40,0.00,0.00,26.79,11.00,1679.00,1729.80,0.00,0.00,0.00,4.00,9975.20,0.00,3972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14251848,0,1407152,8.99,42520,493784,14259208,91.06,910232,344904,112468,720916,46220,2184,4232,31532,0,0,0.00,0,0.00,4,259,0.74,1.06,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,379.40,173.00,3318.66,11.63,0.00,0.00,0.00,0.00
