timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:11:34,24.37,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.82,1.00,394.80,388.40,0.00,0.00,0.00,40.80,1000.20,0.00,2037.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14748292,0,910708,5.82,42080,372064,923688,5.90,542680,219264,432,347756,46692,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.64,0.76,0.93,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:11:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14748416,0,910584,5.82,42088,372084,923688,5.90,542640,219264,452,347764,46692,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.59,0.74,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:11:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.60,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14748416,0,910584,5.82,42088,372108,923688,5.90,542664,219288,464,347764,46692,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.54,0.73,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:11:49,18.10,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,80.18,3.80,971.80,1077.00,0.00,0.00,0.00,55.20,1598.40,0.00,973.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,14663744,0,995256,6.36,42096,378048,1095672,7.00,621708,225068,6096,426784,46588,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.50,0.72,0.92,0,8.80,0.00,110.40,12.55,0.00,0.09,0.09,0.08,143.60,111.40,1192.24,8.23,0.00,0.00,0.00,0.00
2018-01-06 18:11:54,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1205.60,1313.40,0.00,0.00,0.00,33.60,10.40,0.00,1058.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14650568,0,1008432,6.44,42104,391080,1095672,7.00,621780,238108,19288,426844,46588,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.46,0.71,0.91,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,302.00,211.20,2642.27,14.69,0.00,0.00,0.00,0.00
2018-01-06 18:11:59,2.13,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,96.65,0.00,1364.00,1613.40,0.00,0.00,0.00,11.20,9.20,0.00,1480.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14632288,0,1026712,6.56,42112,409440,1095672,7.00,621748,256508,37632,426796,46588,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.42,0.70,0.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,422.60,256.00,3695.49,17.50,0.00,0.00,0.00,0.00
2018-01-06 18:12:04,3.75,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.54,0.00,1269.60,1408.00,0.00,0.00,0.00,49.60,7.60,0.00,1292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14615912,0,1043088,6.66,42120,425556,1095672,7.00,621768,272720,53548,426804,46572,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.39,0.68,0.90,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,369.40,233.20,3234.86,16.12,0.00,0.00,0.00,0.00
2018-01-06 18:12:09,2.53,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.56,0.00,1378.60,1512.60,0.00,0.00,0.00,9.60,9.00,0.00,1464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14597232,0,1061768,6.78,42128,443784,1095672,7.00,621796,290760,71788,426820,46572,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.36,0.67,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,418.20,253.00,3663.81,17.35,0.00,0.00,0.00,0.00
2018-01-06 18:12:14,1.64,0.00,1.03,0.00,0.62,0.00,0.41,0.00,0.00,96.30,0.00,2289.00,2671.20,0.00,0.00,0.00,4.00,8.00,0.00,3155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14557876,0,1101124,7.03,42136,483280,1095672,7.00,621816,330392,111284,426832,46572,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.41,0.68,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,906.20,449.60,7953.34,29.94,0.00,0.00,0.00,0.00
2018-01-06 18:12:19,57.19,0.00,2.94,0.00,0.30,0.00,0.51,0.00,0.00,39.07,10.80,1911.60,1931.80,0.00,0.00,0.00,10.40,9307.20,0.00,3680.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,14285944,0,1373056,8.77,42144,501012,14258316,91.06,877964,344912,129012,679848,47196,2176,4148,31532,0,0,0.00,0,0.00,5,258,0.78,0.75,0.92,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,399.00,206.40,3492.39,14.00,0.00,0.00,0.00,0.00
